Date,Close,High,Low,Open,Volume
2025-04-28,42.0,43.959999084472656,41.81999969482422,42.86000061035156,1195127
2025-04-29,43.0,44.20000076293945,41.599998474121094,42.02000045776367,1398657
2025-04-30,43.70000076293945,45.81999969482422,42.7400016784668,43.0,4628965
2025-05-02,45.959999084472656,46.7599983215332,43.29999923706055,43.459999084472656,3127345
2025-05-05,48.900001525878906,49.0,45.02000045776367,46.380001068115234,2704259
2025-05-06,46.900001525878906,50.0,46.540000915527344,50.0,2416127
2025-05-07,46.02000045776367,48.380001068115234,45.7400016784668,46.720001220703125,1703032
2025-05-08,44.79999923706055,46.900001525878906,44.36000061035156,46.15999984741211,1368929
2025-05-09,45.97999954223633,47.58000183105469,44.5,44.5,2761516
2025-05-12,41.400001525878906,46.2599983215332,41.400001525878906,46.0,10053911
2025-05-13,40.599998474121094,42.400001525878906,39.58000183105469,41.380001068115234,4905951
2025-05-14,39.599998474121094,41.619998931884766,39.599998474121094,40.70000076293945,2957866
2025-05-15,38.2400016784668,40.02000045776367,38.2400016784668,39.880001068115234,2854923
2025-05-16,38.040000915527344,38.68000030517578,37.18000030517578,38.2400016784668,3058668
2025-05-20,39.97999954223633,41.20000076293945,37.599998474121094,38.31999969482422,6117630
2025-05-21,39.400001525878906,40.959999084472656,38.619998931884766,39.97999954223633,3737424
2025-05-22,38.7400016784668,39.91999816894531,38.31999969482422,39.41999816894531,1975855
2025-05-23,37.15999984741211,39.68000030517578,36.84000015258789,38.7400016784668,2873843
2025-05-26,35.65999984741211,37.560001373291016,35.599998474121094,37.15999984741211,2222098
2025-05-27,35.58000183105469,37.459999084472656,35.08000183105469,35.68000030517578,4160823
2025-05-28,35.15999984741211,36.31999969482422,35.0,35.81999969482422,1266598
2025-05-29,33.959999084472656,35.560001373291016,33.86000061035156,35.380001068115234,2202927
2025-05-30,32.400001525878906,34.20000076293945,32.400001525878906,34.099998474121094,2076587
2025-06-02,31.280000686645508,32.7400016784668,31.040000915527344,32.279998779296875,1846554
2025-06-03,32.400001525878906,33.0,31.520000457763672,31.520000457763672,1996128
2025-06-04,33.63999938964844,33.900001525878906,32.13999938964844,32.439998626708984,1746713
2025-06-05,34.939998626708984,35.459999084472656,33.41999816894531,33.63999938964844,1467533
2025-06-10,34.959999084472656,35.84000015258789,34.7400016784668,35.5,1471250
2025-06-11,34.02000045776367,35.15999984741211,33.959999084472656,35.02000045776367,1323659
2025-06-12,33.060001373291016,33.959999084472656,32.400001525878906,33.959999084472656,2588661
2025-06-13,30.68000030517578,31.979999542236328,29.920000076293945,31.1200008392334,3320637
2025-06-16,31.34000015258789,31.940000534057617,30.36000061035156,30.540000915527344,2548932
2025-06-17,30.760000228881836,31.559999465942383,30.719999313354492,31.3799991607666,1530353
2025-06-18,29.799999237060547,30.940000534057617,29.68000030517578,30.739999771118164,2249489
2025-06-19,29.079999923706055,30.18000030517578,29.059999465942383,30.0,1481108
2025-06-20,30.260000228881836,30.780000686645508,29.36000061035156,29.68000030517578,3896025
2025-06-23,29.420000076293945,29.81999969482422,29.299999237060547,29.299999237060547,1222879
2025-06-24,30.459999084472656,30.700000762939453,29.84000015258789,30.600000381469727,2002841
2025-06-25,30.040000915527344,30.739999771118164,30.020000457763672,30.5,1794617
2025-06-26,29.739999771118164,30.68000030517578,29.719999313354492,30.0,1073807
2025-06-27,29.459999084472656,29.920000076293945,29.34000015258789,29.799999237060547,1169248
2025-06-30,30.219999313354492,30.299999237060547,29.3799991607666,29.5,2341287
2025-07-01,30.979999542236328,31.260000228881836,30.079999923706055,30.280000686645508,2339017
2025-07-02,30.979999542236328,32.29999923706055,30.799999237060547,31.020000457763672,3015769
2025-07-03,31.799999237060547,31.899999618530273,31.18000030517578,31.420000076293945,2017752
2025-07-04,33.220001220703125,34.13999938964844,31.459999084472656,31.65999984741211,5521444
2025-07-07,33.7400016784668,34.459999084472656,32.099998474121094,32.97999954223633,4061473
