Date,Close,High,Low,Open,Volume
2025-03-28,16.75,16.790000915527344,16.149999618530273,16.489999771118164,335457
2025-04-02,16.5,16.90999984741211,16.34000015258789,16.75,798904
2025-04-03,16.43000030517578,16.709999084472656,16.34000015258789,16.5,762424
2025-04-04,16.0,16.540000915527344,15.970000267028809,16.440000534057617,526255
2025-04-07,16.0,16.049999237060547,15.229999542236328,15.550000190734863,699832
2025-04-08,16.040000915527344,16.350000381469727,15.949999809265137,16.0,453352
2025-04-09,15.600000381469728,16.350000381469727,15.579999923706056,16.350000381469727,762959
2025-04-10,15.399999618530272,16.149999618530273,15.399999618530272,16.110000610351562,840066
2025-04-11,15.1899995803833,15.75,15.0600004196167,15.399999618530272,927163
2025-04-14,16.700000762939453,16.700000762939453,15.5,15.600000381469728,6173259
2025-04-15,16.600000381469727,17.889999389648438,16.600000381469727,17.350000381469727,4462014
2025-04-16,15.600000381469728,16.420000076293945,15.449999809265137,16.420000076293945,1971882
2025-04-17,15.68000030517578,16.25,15.31999969482422,15.739999771118164,2689786
2025-04-18,15.300000190734863,15.739999771118164,15.25,15.699999809265137,877388
2025-04-21,15.539999961853027,16.549999237060547,15.09000015258789,15.34000015258789,2988897
2025-04-22,15.800000190734863,16.940000534057617,15.609999656677246,15.609999656677246,3913412
2025-04-24,16.010000228881836,16.75,15.369999885559082,15.800000190734863,1673504
2025-04-25,16.5,16.700000762939453,16.0,16.010000228881836,1282295
2025-04-28,17.110000610351562,17.299999237060547,16.209999084472656,16.600000381469727,1191240
2025-04-29,17.200000762939453,17.649999618530273,16.799999237060547,17.600000381469727,1633250
2025-04-30,17.149999618530273,17.479999542236328,16.610000610351562,17.350000381469727,1210210
2025-05-02,17.09000015258789,17.34000015258789,16.809999465942383,17.149999618530273,543058
2025-05-05,17.09000015258789,17.649999618530273,16.639999389648438,17.649999618530273,811586
2025-05-06,17.280000686645508,17.610000610351562,16.799999237060547,17.09000015258789,1227986
2025-05-07,16.850000381469727,17.760000228881836,16.809999465942383,17.280000686645508,1180134
2025-05-08,16.75,17.100000381469727,16.670000076293945,16.899999618530273,273311
2025-05-09,18.020000457763672,18.399999618530273,17.290000915527344,18.190000534057617,939652
2025-05-12,18.739999771118164,18.8799991607666,17.81999969482422,18.229999542236328,1107247
2025-05-13,19.59000015258789,20.18000030517578,18.75,19.100000381469727,2392916
2025-05-14,19.0,19.790000915527344,18.899999618530273,19.200000762939453,855182
2025-05-15,18.690000534057617,19.700000762939453,18.489999771118164,19.100000381469727,966960
2025-05-16,18.719999313354492,18.950000762939453,18.420000076293945,18.770000457763672,540035
2025-05-20,18.549999237060547,18.88999938964844,18.459999084472656,18.719999313354492,381183
2025-05-21,18.100000381469727,18.579999923706055,18.059999465942383,18.549999237060547,520650
2025-05-22,17.84000015258789,18.3700008392334,17.81999969482422,18.059999465942383,605855
2025-05-23,17.030000686645508,18.1200008392334,17.030000686645508,17.920000076293945,776840
2025-05-26,17.1299991607666,17.5,16.93000030517578,17.1299991607666,583957
2025-05-27,16.829999923706055,17.260000228881836,16.760000228881836,17.149999618530273,396605
2025-05-28,16.299999237060547,16.8799991607666,16.280000686645508,16.799999237060547,345573
2025-05-29,16.3700008392334,16.579999923706055,16.260000228881836,16.440000534057617,422615
2025-05-30,15.8100004196167,16.459999084472656,15.699999809265137,16.3700008392334,404016
2025-06-02,8.346968650817871,8.479544639587402,8.23560619354248,8.479544639587402,1044672
2025-06-03,8.500757217407227,9.004545211791992,8.293938636779785,8.325757026672363,2069260
2025-06-04,8.909090042114258,9.02045440673828,8.532574653625488,8.537878036499023,4042305
2025-06-05,8.75,9.566665649414062,8.712878227233887,9.545454025268556,2566973
2025-06-10,8.640000343322754,9.279999732971191,8.600000381469727,8.970000267028809,4632561
2025-06-11,8.479999542236328,8.710000038146973,8.449999809265137,8.710000038146973,3132299
2025-06-12,8.229999542236328,8.470000267028809,8.170000076293945,8.470000267028809,1571025
2025-06-13,7.599999904632568,7.980000019073486,7.539999961853027,7.960000038146973,2500151
2025-06-16,7.739999771118164,7.739999771118164,7.46999979019165,7.619999885559082,4388962
2025-06-17,8.039999961853027,8.369999885559082,7.739999771118164,7.760000228881836,6799741
2025-06-18,8.430000305175781,8.550000190734863,7.880000114440918,7.96999979019165,4992456
2025-06-19,8.199999809265137,8.8100004196167,8.119999885559082,8.5,4151794
2025-06-20,8.0600004196167,8.319999694824219,7.869999885559082,8.279999732971191,2663416
2025-06-23,8.859999656677246,8.859999656677246,7.849999904632568,8.050000190734863,5814610
2025-06-24,8.800000190734863,9.520000457763672,8.75,9.210000038146973,8047495
2025-06-25,8.90999984741211,9.130000114440918,8.609999656677246,8.850000381469727,6376628
2025-06-26,8.1899995803833,9.3100004196167,8.149999618530273,9.119999885559082,11374162
2025-06-27,7.989999771118164,8.140000343322754,7.849999904632568,8.140000343322754,4153873
2025-06-30,8.270000457763672,8.270000457763672,7.800000190734863,7.989999771118164,5735911
2025-07-01,8.15999984741211,8.3100004196167,8.09000015258789,8.270000457763672,2528727
2025-07-02,8.5,8.970000267028809,8.260000228881836,8.369999885559082,12774345
2025-07-03,9.350000381469728,9.350000381469728,8.449999809265137,8.5,14158925
2025-07-04,9.640000343322754,10.06999969482422,9.380000114440918,9.6899995803833,20162336
2025-07-07,9.529999732971191,9.739999771118164,9.300000190734863,9.4399995803833,6544242
