Date,Close,High,Low,Open,Volume
2025-03-07,62.694087982177734,62.83711777473915,61.788244753951176,62.21732685683798,3516679
2025-03-10,62.02662658691406,62.93246983369211,60.97774990724658,62.694089266140246,4854340
2025-03-11,61.35915756225586,61.88359772873233,60.405635277606045,60.405635277606045,3190487
2025-03-12,62.59873962402344,62.789441171588166,60.88239659674996,61.788247134676745,8772977
2025-03-13,63.36155319213867,63.69529181311637,62.55106070147371,62.88479204765367,3865561
2025-03-14,63.83831405639648,64.64881381830139,63.31388116464369,63.69529153351699,5035393
2025-03-17,63.695289611816406,65.12557299584105,63.4569090478123,64.83951340911713,4066137
2025-03-18,63.885990142822266,64.5057810543912,62.83711713275033,63.45690804431927,3757443
2025-03-19,57.49739074707031,61.26380434891942,57.49739074707031,58.927674117083995,5553423
2025-03-20,55.9240837097168,58.49859098032361,54.779856235336624,56.68690081350396,10780230
2025-03-21,52.49140167236328,55.97175950805721,51.633233788320176,55.92408412073241,10497275
2025-03-24,53.49259948730469,54.446121785740765,50.15527144277839,52.58675621370953,9215283
2025-03-25,55.59034729003906,56.40084339726205,53.87400794150623,54.064713121876274,6169978
2025-03-26,54.35076904296875,56.49619413677015,53.87400791101288,55.59034725857425,6232087
2025-03-27,53.20654296875,55.73337848813623,53.06351680791989,54.77985619967333,6091806
2025-03-28,54.541473388671875,54.58914877365821,52.44372371268474,53.30189519203361,5768934
2025-04-02,54.44612121582031,55.16126293216155,53.54027795170717,54.54147562710513,3891647
2025-04-03,56.114784240722656,57.16366092214665,54.35076949284425,54.35076949284425,5679271
2025-04-04,55.35196685791016,56.591545077217766,54.77985495281395,56.16246296709501,3678879
2025-04-07,58.35556411743164,59.59514235084955,53.68330350216551,55.30429210158838,13574069
2025-04-08,60.11957931518555,60.26260911283184,58.83232568596431,59.11838164385805,5833442
2025-04-09,58.64162063598633,60.11957945299076,57.831128147196466,59.976553292415474,5280065
2025-04-10,59.7381706237793,60.500987698934125,59.213730474549045,59.92887216451896,5335752
2025-04-11,61.02542495727539,61.26380552351475,59.16605581312865,59.738171354542374,5096585
2025-04-14,59.11838150024414,62.26500794162782,59.11838150024414,61.45450818186698,4917748
2025-04-15,58.59394454956055,59.54746682494022,58.30788859442641,59.1183810735396,3045821
2025-04-16,56.44852066040039,59.166057749508795,56.25781547368777,58.307889865400355,4245510
2025-04-17,58.880001068115234,59.11838163924121,56.44851997011008,56.44851997011008,5452728
2025-04-18,58.880001068115234,59.26141143687633,57.97415417035677,58.97535184160608,2738530
2025-04-21,59.04999923706055,59.79999923706055,56.849998474121094,59.79999923706055,3489254
2025-04-22,56.75,59.29999923706055,56.150001525878906,59.04999923706055,6039448
2025-04-24,57.20000076293945,57.29999923706055,55.95000076293945,56.79999923706055,4597111
2025-04-25,56.650001525878906,58.150001525878906,56.650001525878906,57.25,5134833
2025-04-28,55.849998474121094,56.70000076293945,55.650001525878906,56.599998474121094,3969309
2025-04-29,55.79999923706055,56.349998474121094,55.45000076293945,55.79999923706055,3483949
2025-04-30,54.150001525878906,56.04999923706055,54.0,55.79999923706055,4109106
2025-05-02,54.599998474121094,54.79999923706055,53.900001525878906,54.20000076293945,4050308
2025-05-05,54.5,55.70000076293945,54.099998474121094,54.900001525878906,4274322
2025-05-06,55.5,56.29999923706055,53.599998474121094,54.0,6087159
2025-05-07,53.45000076293945,55.5,52.650001525878906,55.5,7497508
2025-05-08,53.45000076293945,54.150001525878906,52.849998474121094,53.45000076293945,2517159
2025-05-09,55.0,55.04999923706055,53.79999923706055,54.04999923706055,3752544
2025-05-12,57.04999923706055,57.400001525878906,55.650001525878906,56.04999923706055,4583208
2025-05-13,57.75,58.25,56.5,57.04999923706055,3885226
2025-05-14,57.099998474121094,58.150001525878906,56.5,57.75,3100025
2025-05-15,55.650001525878906,57.29999923706055,55.45000076293945,57.099998474121094,3165519
2025-05-16,56.400001525878906,56.45000076293945,54.95000076293945,55.650001525878906,2828732
2025-05-20,54.0,57.150001525878906,54.0,56.400001525878906,4853320
2025-05-21,54.95000076293945,55.599998474121094,53.650001525878906,54.0,5111202
2025-05-22,55.45000076293945,55.70000076293945,54.79999923706055,55.25,2639773
2025-05-23,54.75,55.650001525878906,54.5,55.45000076293945,2548743
2025-05-26,54.79999923706055,55.599998474121094,54.099998474121094,55.20000076293945,1660221
2025-05-27,53.849998474121094,54.650001525878906,53.45000076293945,54.5,2774596
2025-05-28,52.099998474121094,53.95000076293945,51.70000076293945,53.599998474121094,5530717
2025-05-29,52.849998474121094,53.0,51.650001525878906,52.25,3174106
2025-05-30,53.349998474121094,53.349998474121094,51.45000076293945,52.599998474121094,3447399
2025-06-02,52.400001525878906,53.0,51.25,52.70000076293945,5091551
2025-06-03,53.650001525878906,54.25,52.400001525878906,52.400001525878906,2533896
2025-06-04,54.45000076293945,54.54999923706055,53.25,53.650001525878906,1596585
2025-06-05,53.95000076293945,54.349998474121094,53.849998474121094,54.349998474121094,543047
2025-06-10,56.400001525878906,56.599998474121094,54.099998474121094,54.099998474121094,3851692
2025-06-11,55.849998474121094,56.70000076293945,55.150001525878906,56.25,3022076
2025-06-12,55.75,55.75,54.150001525878906,55.0,1971796
2025-06-13,54.79999923706055,55.0,52.29999923706055,52.95000076293945,4241135
2025-06-16,54.650001525878906,55.349998474121094,53.45000076293945,54.599998474121094,3852831
2025-06-17,54.25,54.95000076293945,53.70000076293945,54.400001525878906,2167788
2025-06-18,53.900001525878906,54.150001525878906,52.900001525878906,53.599998474121094,2628618
2025-06-19,52.04999923706055,54.20000076293945,52.04999923706055,53.900001525878906,2415092
2025-06-20,53.900001525878906,53.900001525878906,52.54999923706055,52.54999923706055,2190791
2025-06-23,53.04999923706055,53.5,52.70000076293945,53.349998474121094,1992810
2025-06-24,55.0,55.5,54.150001525878906,54.349998474121094,3630555
2025-06-25,54.54999923706055,55.400001525878906,54.0,55.400001525878906,2062492
2025-06-26,55.25,55.75,54.54999923706055,54.54999923706055,3053013
2025-06-27,55.150001525878906,56.54999923706055,53.75,55.900001525878906,3414185
2025-06-30,58.5,58.599998474121094,54.75,55.150001525878906,6856001
2025-07-01,60.0,60.04999923706055,57.79999923706055,58.5,4599085
2025-07-02,61.5,61.70000076293945,59.349998474121094,60.0,4865788
2025-07-03,62.45000076293945,63.349998474121094,61.79999923706055,61.79999923706055,3681493
2025-07-04,62.5,62.650001525878906,60.79999923706055,62.45000076293945,2978333
2025-07-07,61.04999923706055,62.20000076293945,60.0,61.650001525878906,3136114
