Date,Close,High,Low,Open,Volume
2025-03-19,20.975879669189453,22.4684707326458,20.975879669189453,21.433608582238463,2064603
2025-03-20,21.274396896362305,21.91123703391889,19.94101730662116,20.97587944601816,1570820
2025-03-21,19.89126205444336,21.27439574286695,19.154917405315025,21.27439574286695,1021768
2025-03-24,20.10022735595703,20.478349595461843,19.24447452717284,19.801708000416458,1062898
2025-03-25,20.955976486206055,21.055482929502983,20.14002706744079,20.219631842492827,1192105
2025-03-26,20.99578094482422,21.25449695205241,20.57785537898293,20.816669716902577,837204
2025-03-27,20.836570739746097,21.3341010694578,20.836570739746097,21.194791286547765,785986
2025-03-28,21.154991149902344,21.27439737354722,20.478349556155703,20.836572022945735,913548
2025-04-02,21.493310928344727,21.513212597318425,20.936077482574404,21.15499014750227,922814
2025-04-03,21.17489242553711,21.63261943753231,21.11518741689869,21.63261943753231,913742
2025-04-04,21.254497528076172,22.26945801725946,21.015683183684356,22.110248454331582,1732654
2025-04-07,23.364025115966797,23.364025115966797,20.65746065635889,21.393805357180284,4344929
2025-04-08,24.000864028930664,25.39394857767763,22.886395251176538,23.52323346822027,6372868
2025-04-09,22.587879180908203,24.060568596073875,22.48837272898021,23.921260702131303,2831403
2025-04-10,22.249557495117188,23.364024398034154,22.130149377983695,23.364024398034154,2054891
2025-04-11,22.169952392578125,22.2495571701954,21.652520389102044,22.2495571701954,1404671
2025-04-14,23.22471618652344,23.30432096419567,22.050544292412297,22.269456956529034,2070797
2025-04-15,22.44856834411621,23.463530690268072,22.38886523490952,23.20481468646891,1503002
2025-04-16,21.97093963623047,22.906297202497065,21.871433189108046,22.368963526792548,1773800
2025-04-17,22.488370895385746,22.687381885087618,21.970938905891263,21.970938905891263,1252156
2025-04-18,22.468469619750977,22.8266920645741,22.289358397339416,22.587877734001214,1172919
2025-04-21,23.423728942871097,24.51829415499004,23.324222496880022,23.941159045754965,4030127
2025-04-22,22.488370895385746,23.881455415009093,22.249556568986957,23.682442527379663,2390730
2025-04-24,22.32916259765625,22.667483386857683,22.189852809325995,22.647581717392267,1019551
2025-04-25,22.249557495117188,22.62767971983925,22.189852487586624,22.62767971983925,1667674
2025-04-28,21.811729431152344,22.3888645297807,21.811729431152344,22.289358085618385,1240985
2025-04-29,21.93113899230957,22.130149995851543,21.37390362736559,21.811730871842233,1586690
2025-04-30,21.29429817199707,22.05054451653356,21.29429817199707,21.712223733505983,1310095
2025-05-02,22.38886451721191,22.548074068611218,21.49331031610895,21.99084063871366,2570925
2025-05-05,22.72718620300293,22.926199099224498,22.38886541818285,22.48837186629363,1685941
2025-05-06,22.926198959350582,23.582938855776263,22.747087733429467,22.747087733429467,1958968
2025-05-07,23.145111083984375,23.503333527445182,22.448567865683373,22.926198422940313,3214807
2025-05-08,22.6276798248291,23.284419727291414,22.488371935800014,23.145111838262338,1138851
2025-05-09,22.50827407836914,22.786889862285992,22.349062618795347,22.548075519816827,1475466
2025-05-12,22.38886451721191,22.786888395710168,22.22965496581261,22.587877405424823,1810016
2025-05-13,22.309261322021484,22.488372554516804,21.89133574550831,22.388866103360773,1467172
2025-05-14,22.26945686340332,22.50827309334895,22.090347537835495,22.3689633095594,1044501
2025-05-15,22.03064346313477,22.38886592527604,21.851532232064127,22.269457805253055,1132684
2025-05-16,22.070446014404297,22.38886512585921,21.891334789729004,22.030642676508627,1558240
2025-05-20,22.229656219482425,22.92619946958248,22.07044665910429,22.289359330142304,2666453
2025-05-21,21.780000686645508,22.540000915527344,21.739999771118164,22.420000076293945,969873
2025-05-22,21.420000076293945,22.020000457763672,21.34000015258789,21.780000686645508,770744
2025-05-23,21.239999771118164,21.63999938964844,20.86000061035156,21.63999938964844,997488
2025-05-26,21.65999984741211,21.899999618530273,21.18000030517578,21.239999771118164,1506636
2025-05-27,21.0,21.940000534057617,20.959999084472656,21.739999771118164,979612
2025-05-28,21.399999618530273,22.780000686645508,20.600000381469727,21.0,4217622
2025-05-29,20.739999771118164,21.65999984741211,20.719999313354492,21.399999618530273,1612489
2025-05-30,20.1200008392334,20.979999542236328,20.0,20.799999237060547,1456809
2025-06-02,19.8799991607666,20.399999618530273,19.75,20.1200008392334,1005298
2025-06-03,20.299999237060547,20.479999542236328,20.020000457763672,20.040000915527344,1348374
2025-06-04,21.579999923706055,22.31999969482422,20.579999923706055,20.799999237060547,3469226
2025-06-05,21.260000228881836,21.6200008392334,21.1200008392334,21.479999542236328,544605
2025-06-10,22.0,22.559999465942383,21.299999237060547,21.299999237060547,1444623
2025-06-11,21.34000015258789,21.979999542236328,21.1200008392334,21.979999542236328,1349196
2025-06-12,21.0,21.979999542236328,20.799999237060547,21.34000015258789,1392379
2025-06-13,19.770000457763672,20.780000686645508,19.440000534057617,20.780000686645508,1760182
2025-06-16,20.15999984741211,20.299999237060547,19.350000381469727,19.770000457763672,2034493
2025-06-17,19.90999984741211,20.239999771118164,19.850000381469727,20.200000762939453,978622
2025-06-18,19.969999313354492,19.969999313354492,19.450000762939453,19.899999618530273,911405
2025-06-19,19.59000015258789,20.18000030517578,19.59000015258789,20.020000457763672,780975
2025-06-20,19.600000381469727,20.13999938964844,19.56999969482422,19.780000686645508,793056
2025-06-23,19.09000015258789,19.600000381469727,19.049999237060547,19.600000381469727,513178
2025-06-24,19.709999084472656,19.989999771118164,19.450000762939453,19.989999771118164,671746
2025-06-25,19.950000762939453,20.079999923706055,19.700000762939453,19.989999771118164,810884
2025-06-26,19.690000534057617,20.100000381469727,19.6200008392334,19.739999771118164,640639
2025-06-27,19.579999923706055,19.809999465942383,19.36000061035156,19.809999465942383,586566
2025-06-30,20.18000030517578,20.3799991607666,19.700000762939453,19.81999969482422,881278
2025-07-01,20.739999771118164,20.899999618530273,20.100000381469727,20.200000762939453,885344
2025-07-02,20.399999618530273,20.8799991607666,20.239999771118164,20.739999771118164,847977
2025-07-03,20.399999618530273,20.760000228881836,20.3799991607666,20.399999618530273,495918
2025-07-04,20.65999984741211,21.260000228881836,20.200000762939453,20.440000534057617,1503477
2025-07-07,20.719999313354492,21.13999938964844,20.1200008392334,20.36000061035156,1121564
