Date,Close,High,Low,Open,Volume
2025-03-28,49.099998474121094,49.400001525878906,48.08000183105469,49.400001525878906,23328859
2025-04-02,48.2400016784668,49.08000183105469,47.720001220703125,48.599998474121094,23103587
2025-04-03,48.70000076293945,49.70000076293945,48.18000030517578,48.2400016784668,25548325
2025-04-04,47.459999084472656,49.900001525878906,47.439998626708984,48.70000076293945,31685866
2025-04-07,49.20000076293945,49.20000076293945,45.65999984741211,46.36000061035156,33411411
2025-04-08,52.45000076293945,52.900001525878906,49.52000045776367,49.720001220703125,28633552
2025-04-09,51.20000076293945,53.25,51.20000076293945,52.29999923706055,23213518
2025-04-10,51.45000076293945,53.099998474121094,51.29999923706055,52.25,17348001
2025-04-11,53.25,53.25,50.75,51.400001525878906,22776294
2025-04-14,52.45000076293945,53.70000076293945,52.45000076293945,53.349998474121094,8587989
2025-04-15,51.150001525878906,53.349998474121094,51.150001525878906,52.45000076293945,16603985
2025-04-16,50.20000076293945,51.20000076293945,49.779998779296875,51.099998474121094,12845241
2025-04-17,52.04999923706055,52.45000076293945,49.880001068115234,50.20000076293945,20549551
2025-04-18,52.0,52.45000076293945,51.099998474121094,52.25,10715404
2025-04-21,53.0,53.599998474121094,51.79999923706055,52.0,13948606
2025-04-22,55.20000076293945,55.5,52.79999923706055,53.29999923706055,21230338
2025-04-24,55.849998474121094,56.45000076293945,54.650001525878906,55.150001525878906,17024731
2025-04-25,54.20000076293945,57.0,54.0,56.099998474121094,17445644
2025-04-28,54.20000076293945,54.650001525878906,53.25,54.099998474121094,10958136
2025-04-29,54.650001525878906,54.900001525878906,53.75,54.150001525878906,16610117
2025-04-30,52.5,54.849998474121094,52.349998474121094,54.70000076293945,15732742
2025-05-02,53.349998474121094,53.45000076293945,52.5,52.70000076293945,9240540
2025-05-05,53.29999923706055,54.0,52.5,53.45000076293945,12123929
2025-05-06,54.0,55.400001525878906,52.900001525878906,53.0,23096194
2025-05-07,54.54999923706055,55.04999923706055,54.0,54.0,15608690
2025-05-08,56.75,57.349998474121094,54.900001525878906,56.5,28972816
2025-05-09,58.5,58.900001525878906,55.45000076293945,56.0,26052780
2025-05-12,60.400001525878906,61.54999923706055,59.29999923706055,59.349998474121094,24387131
2025-05-13,60.04999923706055,60.95000076293945,59.400001525878906,60.20000076293945,16831777
2025-05-14,61.349998474121094,61.79999923706055,59.900001525878906,60.0,17831306
2025-05-15,61.45000076293945,62.25,60.349998474121094,61.400001525878906,14946150
2025-05-16,62.0,62.650001525878906,60.849998474121094,61.150001525878906,16013389
2025-05-20,60.79999923706055,62.70000076293945,60.20000076293945,61.75,14112994
2025-05-21,59.849998474121094,61.400001525878906,59.5,60.650001525878906,13903781
2025-05-22,60.849998474121094,61.400001525878906,59.349998474121094,60.04999923706055,19667896
2025-05-23,60.25,61.54999923706055,59.599998474121094,60.75,14317861
2025-05-26,60.5,61.20000076293945,59.900001525878906,60.45000076293945,10246435
2025-05-27,59.75,60.79999923706055,59.599998474121094,60.45000076293945,7852826
2025-05-28,59.54999923706055,60.349998474121094,58.70000076293945,59.900001525878906,8573308
2025-05-29,58.75,60.349998474121094,58.75,59.849998474121094,6925568
2025-05-30,55.150001525878906,59.5,55.04999923706055,58.70000076293945,18291829
2025-06-02,54.95000076293945,55.599998474121094,54.599998474121094,54.900001525878906,10201818
2025-06-03,57.25,57.25,55.29999923706055,55.29999923706055,11845769
2025-06-04,57.79999923706055,58.099998474121094,56.95000076293945,56.95000076293945,9280999
2025-06-05,58.0,58.79999923706055,57.349998474121094,57.5,4935057
2025-06-10,57.849998474121094,58.70000076293945,56.70000076293945,58.400001525878906,16714341
2025-06-11,58.349998474121094,58.70000076293945,57.70000076293945,57.70000076293945,15052229
2025-06-12,58.099998474121094,58.95000076293945,57.400001525878906,58.20000076293945,13484475
2025-06-13,56.20000076293945,56.650001525878906,54.150001525878906,55.0,10944093
2025-06-16,57.75,58.25,55.599998474121094,56.29999923706055,10170654
2025-06-17,57.150001525878906,58.04999923706055,56.849998474121094,57.79999923706055,6690731
2025-06-18,56.5,57.0,55.599998474121094,57.0,9256616
2025-06-19,53.54999923706055,56.70000076293945,53.54999923706055,56.650001525878906,10113509
2025-06-20,54.04999923706055,58.5,54.04999923706055,54.20000076293945,11996924
2025-06-23,53.70000076293945,54.900001525878906,53.20000076293945,53.849998474121094,7534417
2025-06-24,56.5,56.5,54.79999923706055,55.150001525878906,15553203
2025-06-25,55.849998474121094,56.70000076293945,55.79999923706055,56.45000076293945,8040910
2025-06-26,55.099998474121094,56.150001525878906,55.099998474121094,55.900001525878906,8092071
2025-06-27,55.79999923706055,55.95000076293945,54.5,55.20000076293945,8998047
2025-06-30,58.849998474121094,58.849998474121094,55.849998474121094,55.900001525878906,21038706
2025-07-01,61.20000076293945,61.45000076293945,58.75,58.79999923706055,17733033
2025-07-02,62.400001525878906,62.400001525878906,60.45000076293945,61.45000076293945,23060456
2025-07-03,60.29999923706055,62.79999923706055,60.29999923706055,62.54999923706055,21113765
2025-07-04,61.20000076293945,61.70000076293945,60.0,60.5,13664385
2025-07-07,59.45000076293945,61.20000076293945,59.099998474121094,60.849998474121094,10789007
