Date,Close,High,Low,Open,Volume
2025-01-31,12.06999969482422,12.760000228881836,11.949999809265137,12.359999656677246,5540109
2025-02-03,11.800000190734863,12.210000038146973,11.770000457763672,12.079999923706056,3749072
2025-02-04,11.8100004196167,12.100000381469728,11.800000190734863,11.800000190734863,3450744
2025-02-05,11.699999809265137,11.899999618530272,11.350000381469728,11.850000381469728,3650020
2025-02-06,12.220000267028809,12.5,11.619999885559082,11.729999542236328,8638252
2025-02-07,12.4399995803833,12.579999923706056,12.039999961853027,12.479999542236328,5239922
2025-02-10,12.470000267028809,12.75,12.380000114440918,12.449999809265137,4824015
2025-02-11,13.300000190734863,13.59000015258789,12.5,12.600000381469728,19864911
2025-02-12,14.100000381469728,14.220000267028809,13.550000190734863,13.899999618530272,15962904
2025-02-13,13.8100004196167,14.640000343322754,13.40999984741211,14.359999656677246,16701991
2025-02-14,13.850000381469728,14.06999969482422,13.479999542236328,13.84000015258789,8474473
2025-02-17,13.470000267028809,14.029999732971191,13.300000190734863,13.850000381469728,4565039
2025-02-18,13.5,13.75,13.119999885559082,13.479999542236328,5549600
2025-02-19,13.100000381469728,13.899999618530272,13.029999732971191,13.579999923706056,7077971
2025-02-20,13.329999923706056,13.600000381469728,12.899999618530272,13.199999809265137,5344142
2025-02-21,13.100000381469728,13.600000381469728,12.760000228881836,13.229999542236328,6124416
2025-02-24,12.789999961853027,13.279999732971191,12.729999542236328,13.199999809265137,4659281
2025-02-25,12.300000190734863,12.850000381469728,12.170000076293944,12.800000190734863,4868244
2025-02-26,12.460000038146973,12.880000114440918,11.899999618530272,12.380000114440918,7684102
2025-02-27,13.699999809265137,13.699999809265137,12.460000038146973,12.460000038146973,18545403
2025-02-28,13.729999542236328,14.699999809265137,13.699999809265137,13.960000038146973,24774253
2025-03-03,14.489999771118164,14.710000038146973,13.800000190734863,13.800000190734863,18101031
2025-03-04,15.93000030517578,15.93000030517578,14.470000267028809,14.710000038146973,24287934
2025-03-05,17.520000457763672,17.520000457763672,16.1200008392334,16.399999618530273,44798487
2025-03-06,19.270000457763672,19.270000457763672,18.280000686645508,18.280000686645508,35172741
2025-03-07,18.670000076293945,20.34000015258789,17.860000610351562,19.799999237060547,59465111
2025-03-10,20.520000457763672,20.520000457763672,18.219999313354492,18.649999618530273,26439131
2025-03-11,22.559999465942383,22.559999465942383,20.8799991607666,21.020000457763672,57857521
2025-03-12,22.299999237060547,24.13999938964844,21.459999084472656,22.559999465942383,55838157
2025-03-13,22.780000686645508,23.0,20.399999618530273,22.299999237060547,10926960
2025-03-14,23.440000534057617,24.059999465942383,22.020000457763672,22.520000457763672,7990979
2025-03-17,25.780000686645508,25.780000686645508,23.520000457763672,23.520000457763672,10887745
2025-03-18,28.34000015258789,28.34000015258789,25.940000534057617,26.0,14430487
2025-03-19,26.479999542236328,30.700000762939453,26.020000457763672,26.1200008392334,17767181
2025-03-20,29.1200008392334,29.1200008392334,25.0,26.0,14013666
2025-03-21,29.34000015258789,30.5,27.0,29.799999237060547,13319347
2025-03-24,32.2599983215332,32.2599983215332,29.18000030517578,29.31999969482422,13089148
2025-03-25,35.47999954223633,35.47999954223633,33.099998474121094,33.58000183105469,12431134
2025-03-26,36.400001525878906,38.2400016784668,33.400001525878906,36.97999954223633,15033724
2025-03-27,33.599998474121094,37.52000045776367,33.060001373291016,36.380001068115234,10168682
2025-03-28,30.239999771118164,32.900001525878906,30.239999771118164,32.900001525878906,7894550
2025-04-02,33.2599983215332,33.2599983215332,27.219999313354492,30.0,9858924
2025-04-03,36.58000183105469,36.58000183105469,34.099998474121094,34.099998474121094,11397805
2025-04-04,37.779998779296875,38.86000061035156,35.2400016784668,37.08000183105469,12432165
2025-04-07,37.70000076293945,39.5,35.5,35.5,8217704
2025-04-08,36.5,38.13999938964844,35.84000015258789,37.720001220703125,7895763
2025-04-09,35.20000076293945,36.47999954223633,34.400001525878906,36.47999954223633,6941059
2025-04-10,37.0,38.0,34.02000045776367,35.400001525878906,7420548
2025-04-11,36.2599983215332,38.599998474121094,36.02000045776367,37.0,6203614
2025-04-14,35.060001373291016,37.84000015258789,34.5,36.15999984741211,17371339
2025-04-15,32.5,35.34000015258789,32.0,35.060001373291016,23282985
2025-04-16,31.5,33.52000045776367,29.600000381469727,32.099998474121094,33627634
2025-04-17,34.63999938964844,34.63999938964844,31.63999938964844,31.63999938964844,14854484
2025-04-18,33.81999969482422,36.900001525878906,33.81999969482422,36.15999984741211,31120804
2025-04-21,35.29999923706055,36.380001068115234,33.099998474121094,33.2599983215332,24494704
2025-04-22,36.0,36.5,35.52000045776367,35.900001525878906,17908693
2025-04-24,35.91999816894531,36.5,34.65999984741211,36.0,17329720
2025-04-25,35.0,36.20000076293945,34.97999954223633,36.060001373291016,10520455
2025-04-28,38.5,38.5,35.880001068115234,36.20000076293945,23657328
2025-04-29,42.34000015258789,42.34000015258789,39.31999969482422,40.0,30956073
2025-04-30,40.02000045776367,45.08000183105469,38.31999969482422,42.060001373291016,64614777
2025-05-02,40.20000076293945,42.08000183105469,39.20000076293945,40.060001373291016,22666244
2025-05-05,40.0,44.220001220703125,39.900001525878906,42.0,45560843
2025-05-06,40.060001373291016,41.599998474121094,39.619998931884766,41.099998474121094,26556399
2025-05-07,40.599998474121094,41.79999923706055,39.779998779296875,40.220001220703125,20700998
2025-05-08,40.52000045776367,41.29999923706055,39.84000015258789,40.79999923706055,7316525
2025-05-09,38.36000061035156,41.0,36.560001373291016,40.70000076293945,18390049
2025-05-12,34.540000915527344,38.97999954223633,34.540000915527344,38.380001068115234,20022553
2025-05-13,34.2400016784668,36.2599983215332,31.520000457763672,32.220001220703125,31670488
2025-05-14,35.0,36.58000183105469,32.900001525878906,34.2599983215332,31231108
2025-05-15,33.86000061035156,35.5,33.70000076293945,35.2400016784668,11264610
2025-05-16,33.2599983215332,34.7400016784668,33.119998931884766,33.70000076293945,12936975
2025-05-20,31.0,33.939998626708984,30.479999542236328,33.2599983215332,14992604
2025-05-21,30.0,32.36000061035156,30.0,30.940000534057617,13676650
2025-05-22,33.0,33.0,29.600000381469727,30.0,25845246
2025-05-23,33.29999923706055,35.08000183105469,32.2400016784668,33.97999954223633,30152106
2025-05-26,33.2599983215332,34.0,32.2400016784668,33.34000015258789,8049995
2025-05-27,33.81999969482422,34.779998779296875,31.8799991607666,33.439998626708984,15042646
2025-05-28,32.2400016784668,34.119998931884766,32.15999984741211,33.34000015258789,7507110
2025-05-29,32.900001525878906,33.2599983215332,31.760000228881836,32.29999923706055,12150827
2025-05-30,33.959999084472656,34.79999923706055,33.20000076293945,34.31999969482422,16405671
2025-06-02,35.58000183105469,37.2400016784668,33.97999954223633,34.34000015258789,26491679
2025-06-03,38.29999923706055,38.29999923706055,35.34000015258789,35.63999938964844,22930347
2025-06-04,39.459999084472656,40.380001068115234,38.02000045776367,38.97999954223633,19656952
2025-06-05,39.36000061035156,40.099998474121094,38.900001525878906,39.459999084472656,6980611
2025-06-10,40.939998626708984,42.13999938964844,39.65999984741211,39.65999984741211,18927567
2025-06-11,38.20000076293945,42.0,38.13999938964844,41.41999816894531,20867644
2025-06-12,36.34000015258789,40.599998474121094,36.34000015258789,38.2400016784668,30666731
2025-06-13,34.2599983215332,38.099998474121094,34.099998474121094,36.36000061035156,37553277
2025-06-16,35.040000915527344,36.0,34.13999938964844,34.2599983215332,20321638
2025-06-17,38.540000915527344,38.540000915527344,34.459999084472656,35.13999938964844,40537454
2025-06-18,37.380001068115234,40.5,36.900001525878906,40.060001373291016,42810820
2025-06-19,35.540000915527344,37.459999084472656,35.540000915527344,37.380001068115234,20659623
2025-06-20,32.0,36.52000045776367,32.0,35.540000915527344,22685683
2025-06-23,33.20000076293945,34.47999954223633,32.0,32.0,26345929
2025-06-24,31.420000076293945,33.18000030517578,30.020000457763672,33.18000030517578,28820818
2025-06-25,31.36000061035156,32.2400016784668,30.739999771118164,31.420000076293945,14339090
2025-06-26,30.8799991607666,31.84000015258789,30.260000228881836,31.36000061035156,10838150
2025-06-27,32.20000076293945,33.959999084472656,30.86000061035156,30.8799991607666,33108778
2025-06-30,31.6200008392334,33.400001525878906,29.13999938964844,33.0,36129899
2025-07-01,31.600000381469727,32.52000045776367,31.0,31.6200008392334,3780862
2025-07-02,30.399999618530273,31.479999542236328,30.299999237060547,31.280000686645508,4939736
2025-07-03,29.5,30.479999542236328,28.920000076293945,30.440000534057617,5402584
2025-07-04,29.479999542236328,29.920000076293945,27.15999984741211,29.5,5930125
2025-07-07,28.15999984741211,29.280000686645508,28.1200008392334,29.0,3242992
