Date,Close,High,Low,Open,Volume
2025-01-07,53.2094612121582,54.48648834228515,52.16891860961914,52.97297286987305,2032563
2025-01-08,52.59459686279297,53.82432556152344,52.121620178222656,53.067569732666016,2268332
2025-01-09,52.97297286987305,53.25675582885742,52.16891860961914,52.64189147949219,3515491
2025-01-10,56.378379821777344,57.135135650634766,52.878379821777344,52.878379821777344,6283688
2025-01-13,56.567569732666016,57.51351547241211,55.43243408203125,56.47297286987305,3210997
2025-01-14,57.04054260253906,58.364864349365234,55.24324417114258,56.66216278076172,3513847
2025-01-15,55.43243408203125,57.27702713012695,51.97972869873047,56.42567443847656,4750747
2025-01-16,55.85810852050781,56.33108139038086,54.67567443847656,55.52702713012695,2994224
2025-01-17,58.128379821777344,58.79054260253906,55.47972869873047,55.81081008911133,10988497
2025-01-20,61.67567443847656,62.29054260253906,58.17567443847656,58.17567443847656,16553054
2025-01-21,64.84459686279297,65.79054260253906,60.35135269165039,61.10810852050781,12505656
2025-01-22,68.91216278076172,70.89865112304688,64.60810852050781,64.79729461669922,6096431
2025-01-23,75.29729461669922,75.29729461669922,70.09459686279297,70.18919372558594,6091658
2025-01-24,75.48648834228516,78.22972869873047,73.3108139038086,76.62162017822266,4968100
2025-01-27,78.37162017822266,79.97972869873047,75.0608139038086,75.81756591796875,4049316
2025-01-28,78.4189224243164,79.93243408203125,76.85810852050781,79.12837982177734,2639331
2025-01-29,75.29729461669922,80.12162017822266,75.20270538330078,78.98648834228516,2890212
2025-01-30,75.29729461669922,76.24324035644531,74.72972869873047,75.29729461669922,1098884
2025-01-31,76.1959457397461,78.46621704101562,74.25675964355469,75.8648681640625,2296679
2025-02-03,77.37837982177734,78.84459686279297,75.34459686279297,76.24324035644531,1930422
2025-02-04,77.56756591796875,78.93919372558594,76.62162017822266,77.42567443847656,1554084
2025-02-05,77.9459457397461,78.51351165771484,76.71621704101562,78.4189224243164,1286659
2025-02-06,78.84459686279297,80.40540313720703,78.04054260253906,78.75,1457429
2025-02-07,83.14865112304688,83.85810852050781,78.27703094482422,79.3648681640625,2279961
2025-02-10,84.18919372558594,85.08783721923828,79.41216278076172,83.14865112304688,2173897
2025-02-11,81.63513946533203,85.70270538330078,80.92567443847656,84.85134887695312,1553048
2025-02-12,80.35810852050781,82.62837982177734,78.37162017822266,81.25675964355469,1469502
2025-02-13,80.97297668457031,82.20270538330078,79.50675964355469,80.40540313720703,895854
2025-02-14,82.67567443847656,83.38513946533203,79.3648681640625,81.06756591796875,1624141
2025-02-17,86.27027130126953,86.74324035644531,80.87837982177734,82.67567443847656,1859524
2025-02-18,85.89189147949219,86.5540542602539,83.90540313720703,86.27027130126953,1340377
2025-02-19,86.12837982177734,86.45945739746094,84.42567443847656,85.79729461669922,975166
2025-02-20,88.35134887695312,89.34459686279297,84.37837982177734,86.60134887695312,1715584
2025-02-21,86.93243408203125,89.8648681640625,86.50675964355469,89.25,1099550
2025-02-24,88.96621704101562,88.96621704101562,85.84459686279297,87.02703094482422,1160716
2025-02-25,86.97972869873047,89.58108520507812,86.97972869873047,89.01351165771484,752891
2025-02-26,83.24324035644531,87.64189147949219,80.02703094482422,87.3108139038086,3958460
2025-02-27,83.43243408203125,83.90540313720703,80.40540313720703,83.24324035644531,2194385
2025-02-28,87.12162017822266,87.12162017822266,82.67567443847656,83.71621704101562,1624770
2025-03-03,90.8108139038086,90.8108139038086,86.60134887695312,87.21621704101562,1768023
2025-03-04,91.75675964355467,92.13513946533205,88.9189224243164,90.43243408203124,1328659
2025-03-05,90.57432556152344,92.32432556152344,87.78378295898438,91.75675964355467,1863335
2025-03-06,91.09459686279295,92.04054260253906,87.68919372558594,90.14865112304688,1879578
2025-03-07,91.9459457397461,94.40540313720705,89.48648834228516,90.76351165771484,2666822
2025-03-10,93.27027130126952,94.40540313720705,91.0,91.42567443847656,1403996
2025-03-11,93.64865112304688,94.3108139038086,92.04054260253906,92.8918914794922,1842821
2025-03-12,94.02703094482422,95.54054260253906,92.04054260253906,93.64865112304688,1747747
2025-03-13,89.72297668457031,94.54729461669922,89.67567443847656,94.12162017822266,2969128
2025-03-14,87.26351165771484,90.71621704101562,85.70270538330078,90.00675964355469,2526708
2025-03-17,88.54054260253906,89.67567443847656,87.02703094482422,88.02027130126953,2161117
2025-03-18,90.24324035644533,90.8108139038086,85.51351165771484,88.58783721923828,1896049
2025-03-19,90.25,90.25,81.9000015258789,86.0,1664443
2025-03-20,91.0500030517578,91.8000030517578,86.0999984741211,90.1999969482422,2544770
2025-03-21,87.5999984741211,98.0999984741211,81.94999694824219,89.30000305175781,2524686
2025-03-24,86.69999694824219,90.1999969482422,83.44999694824219,86.9000015258789,2136549
2025-03-25,87.0999984741211,88.19999694824219,85.44999694824219,87.4000015258789,2278442
2025-03-26,90.1999969482422,92.3000030517578,85.55000305175781,87.0,2028212
2025-03-27,93.25,96.0999984741211,90.1999969482422,90.1999969482422,2050377
2025-03-28,94.1500015258789,95.4000015258789,89.5,93.5,1889671
2025-04-02,92.75,94.5,90.0,94.4000015258789,2171680
2025-04-03,96.0,96.0,90.6999969482422,92.0,2599218
2025-04-04,97.5,98.9000015258789,94.1999969482422,95.0500030517578,1751648
2025-04-07,95.25,97.25,93.6999969482422,96.0,1247714
2025-04-08,96.9000015258789,99.3000030517578,93.5999984741211,95.25,3069079
2025-04-09,91.9499969482422,97.0,91.9499969482422,96.6999969482422,1186602
2025-04-10,92.6999969482422,96.0,91.4499969482422,93.8000030517578,1284798
2025-04-11,95.0500030517578,98.0,92.5500030517578,92.6999969482422,2879765
2025-04-14,94.8499984741211,96.9000015258789,93.3499984741211,95.25,1422490
2025-04-15,104.3000030517578,104.3000030517578,93.8000030517578,94.8499984741211,3880409
2025-04-16,108.0,111.5,103.4000015258789,107.0,3750806
2025-04-17,108.6999969482422,112.0,104.0999984741211,107.0,3312897
2025-04-18,104.8000030517578,108.8000030517578,104.1999969482422,108.0,1301993
2025-04-21,107.5,108.0,101.5,105.0,1539638
2025-04-22,108.9000015258789,109.8000030517578,105.8000030517578,108.0,1073898
2025-04-24,112.9000015258789,114.0,107.8000030517578,109.0,1284686
2025-04-25,111.3000030517578,113.1999969482422,110.8000030517578,111.8000030517578,757825
2025-04-28,111.9000015258789,115.1999969482422,108.5999984741211,111.5,1120652
2025-04-29,112.5999984741211,114.3000030517578,110.5,111.4000015258789,739896
2025-04-30,117.8000030517578,118.9000015258789,112.4000015258789,112.9000015258789,1236474
2025-05-02,123.0,123.8000030517578,115.5,115.6999969482422,1202745
2025-05-05,120.0999984741211,124.5,119.5999984741211,121.0,1311485
2025-05-06,118.6999969482422,122.0,115.0,120.5,1710039
2025-05-07,118.1999969482422,121.5,117.5,117.5,1086009
2025-05-08,115.1999969482422,119.1999969482422,114.0,118.4000015258789,538392
2025-05-09,123.5,124.0,117.5,119.0,1352202
2025-05-12,118.3000030517578,130.5,117.5999984741211,123.5,2504116
2025-05-13,112.3000030517578,119.5999984741211,112.3000030517578,118.3000030517578,2079212
2025-05-14,123.5,123.5,111.4000015258789,112.0,2812211
2025-05-15,124.5999984741211,131.0,121.9000015258789,127.1999969482422,3394706
2025-05-16,129.5,131.5,122.1999969482422,124.5999984741211,2456494
2025-05-20,132.89999389648438,135.0,128.6999969482422,129.5,1449204
2025-05-21,132.1999969482422,137.0,130.8000030517578,134.0,1248063
2025-05-22,141.1999969482422,141.8000030517578,131.10000610351562,132.89999389648438,2111274
2025-05-23,142.10000610351562,144.5,136.39999389648438,141.1999969482422,3487126
2025-05-26,133.1999969482422,142.10000610351562,133.1999969482422,140.10000610351562,1748786
2025-05-27,141.39999389648438,145.0,131.1999969482422,133.1999969482422,3130236
2025-05-28,138.39999389648438,143.0,136.1999969482422,141.39999389648438,1846670
2025-05-29,137.1999969482422,143.0,134.8000030517578,138.60000610351562,2514345
2025-05-30,131.1999969482422,140.1999969482422,130.5,137.1999969482422,6705187
2025-06-02,118.0999984741211,132.0,118.0999984741211,131.1999969482422,909067
2025-06-03,106.3000030517578,109.9000015258789,106.3000030517578,107.4000015258789,631046
2025-06-04,98.5,108.3000030517578,95.6999969482422,98.25,13274261
2025-06-05,93.5500030517578,98.0500030517578,93.3000030517578,98.0,2923838
2025-06-10,95.0,98.1999969482422,92.75,93.5500030517578,2865892
2025-06-11,95.0500030517578,97.6999969482422,91.4000015258789,95.1500015258789,2420278
2025-06-12,104.5,104.5,94.5,95.5,2785326
2025-06-13,100.0999984741211,103.0,94.5500030517578,103.0,3530941
2025-06-16,100.5999984741211,102.5,96.6999969482422,100.0,2360055
2025-06-17,110.5999984741211,110.5999984741211,97.0,100.5,3455935
2025-06-18,105.8000030517578,113.9000015258789,105.8000030517578,111.0,2624136
2025-06-19,104.0,109.5,101.5,105.9000015258789,1862118
2025-06-20,98.8499984741211,106.9000015258789,98.8499984741211,104.0,1740902
2025-06-23,97.6500015258789,101.3000030517578,93.8000030517578,98.5,3045492
2025-06-24,100.9000015258789,104.4000015258789,97.0,99.0,2904216
2025-06-25,99.75,102.3000030517578,96.6999969482422,100.9000015258789,3696932
2025-06-26,95.5999984741211,100.6999969482422,95.5999984741211,99.75,2741173
2025-06-27,96.4499969482422,98.0,93.4000015258789,95.5999984741211,3363180
2025-06-30,97.4000015258789,98.4499969482422,94.3499984741211,96.4499969482422,2730311
2025-07-01,98.4000015258789,100.1999969482422,95.0,97.3499984741211,2252136
2025-07-02,102.0,103.5,97.0999984741211,98.0500030517578,2873306
2025-07-03,103.4000015258789,105.5,101.4000015258789,101.9000015258789,2970604
2025-07-04,104.0,106.0999984741211,100.6999969482422,103.3000030517578,3129005
2025-07-07,114.4000015258789,114.4000015258789,103.0,103.9000015258789,2607056
