Date,Close,High,Low,Open,Volume
2025-02-12,13.029999732971191,13.539999961853027,13.029999732971191,13.350000381469728,5377655
2025-02-13,13.130000114440918,13.199999809265137,12.989999771118164,13.0600004196167,4480439
2025-02-14,13.09000015258789,13.229999542236328,13.010000228881836,13.210000038146973,4233020
2025-02-17,13.1899995803833,13.640000343322754,13.140000343322754,13.18000030517578,10015571
2025-02-18,13.149999618530272,13.220000267028809,12.899999618530272,13.1899995803833,5600162
2025-02-19,12.5,13.210000038146973,12.5,13.149999618530272,6771043
2025-02-20,13.050000190734863,13.75,12.5600004196167,12.59000015258789,29644684
2025-02-21,12.600000381469728,13.1899995803833,12.460000038146973,13.050000190734863,11924138
2025-02-24,12.5600004196167,12.729999542236328,12.40999984741211,12.65999984741211,6841781
2025-02-25,12.050000190734863,12.649999618530272,12.039999961853027,12.649999618530272,7452345
2025-02-26,11.899999618530272,12.529999732971191,11.8100004196167,12.100000381469728,12901251
2025-02-27,11.979999542236328,12.109999656677246,11.880000114440918,12.0,6578255
2025-02-28,11.949999809265137,12.140000343322754,11.859999656677246,12.0,6361338
2025-03-03,12.020000457763672,12.18000030517578,11.979999542236328,11.979999542236328,6718820
2025-03-04,12.140000343322754,12.56999969482422,11.970000267028809,12.029999732971191,12528297
2025-03-05,12.380000114440918,12.40999984741211,12.149999618530272,12.15999984741211,7932351
2025-03-06,12.279999732971191,12.34000015258789,12.109999656677246,12.170000076293944,8852742
2025-03-07,11.729999542236328,11.800000190734863,11.3100004196167,11.609999656677246,20572314
2025-03-10,11.529999732971191,11.81999969482422,11.529999732971191,11.75,9667085
2025-03-11,11.40999984741211,11.609999656677246,11.300000190734863,11.550000190734863,6927193
2025-03-12,11.119999885559082,11.43000030517578,11.100000381469728,11.399999618530272,11016542
2025-03-13,11.25,11.350000381469728,11.119999885559082,11.119999885559082,12826768
2025-03-14,11.350000381469728,11.520000457763672,11.289999961853027,11.329999923706056,10679989
2025-03-17,11.350000381469728,11.449999809265137,11.3100004196167,11.420000076293944,7223876
2025-03-18,11.210000038146973,11.34000015258789,11.109999656677246,11.34000015258789,6337460
2025-03-19,10.09000015258789,10.93000030517578,10.09000015258789,10.789999961853027,9327087
2025-03-20,10.140000343322754,10.489999771118164,9.9399995803833,10.100000381469728,7676235
2025-03-21,9.369999885559082,10.18000030517578,9.130000114440918,10.170000076293944,6780506
2025-03-24,9.579999923706056,9.739999771118164,9.0,9.369999885559082,7297872
2025-03-25,9.869999885559082,9.970000267028809,9.5600004196167,9.65999984741211,8434802
2025-03-26,10.010000228881836,10.399999618530272,9.68000030517578,9.869999885559082,20726972
2025-03-27,10.079999923706056,10.270000457763672,9.960000038146973,10.050000190734863,6986538
2025-03-28,10.130000114440918,10.199999809265137,9.880000114440918,10.06999969482422,5485397
2025-04-02,10.18000030517578,10.539999961853027,10.0,10.130000114440918,8213870
2025-04-03,10.029999732971191,10.25,9.979999542236328,10.09000015258789,5605265
2025-04-04,9.859999656677246,10.1899995803833,9.859999656677246,10.0600004196167,6335791
2025-04-07,9.800000190734863,9.890000343322754,9.40999984741211,9.760000228881836,7542610
2025-04-08,10.0600004196167,10.300000190734863,9.880000114440918,9.899999618530272,7506904
2025-04-09,9.890000343322754,10.06999969482422,9.800000190734863,10.0600004196167,5427738
2025-04-10,9.93000030517578,10.220000267028809,9.920000076293944,10.199999809265137,3906209
2025-04-11,9.850000381469728,10.010000228881836,9.770000457763672,10.010000228881836,4201927
2025-04-14,9.84000015258789,9.960000038146973,9.81999969482422,9.850000381469728,3724108
2025-04-15,9.770000457763672,9.899999618530272,9.739999771118164,9.84000015258789,4481828
2025-04-16,9.449999809265137,9.779999732971191,9.300000190734863,9.770000457763672,4016074
2025-04-17,9.550000190734863,9.59000015258789,9.34000015258789,9.449999809265137,4904910
2025-04-18,9.350000381469728,9.600000381469728,9.31999969482422,9.550000190734863,3163243
2025-04-21,9.510000228881836,9.960000038146973,9.18000030517578,9.399999618530272,12686295
2025-04-22,9.300000190734863,9.539999961853027,9.279999732971191,9.529999732971191,4826931
2025-04-24,9.300000190734863,9.449999809265137,8.84000015258789,9.300000190734863,4720314
2025-04-25,9.3100004196167,9.420000076293944,9.270000457763672,9.300000190734863,3286918
2025-04-28,9.149999618530272,9.40999984741211,9.100000381469728,9.380000114440918,3172482
2025-04-29,9.010000228881836,9.149999618530272,9.0,9.149999618530272,3223427
2025-04-30,8.850000381469727,9.100000381469728,8.850000381469727,9.010000228881836,3177701
2025-05-02,9.729999542236328,9.729999542236328,8.880000114440918,8.880000114440918,22709676
2025-05-05,10.699999809265137,10.699999809265137,10.289999961853027,10.59000015258789,8134467
2025-05-06,11.770000457763672,11.770000457763672,11.119999885559082,11.260000228881836,61741770
2025-05-07,10.850000381469728,12.800000190734863,10.8100004196167,12.25,66415237
2025-05-08,11.15999984741211,11.850000381469728,10.479999542236328,10.640000343322754,28569708
2025-05-09,13.119999885559082,13.119999885559082,12.0600004196167,12.289999961853027,71783989
2025-05-12,13.350000381469728,13.989999771118164,12.6899995803833,13.350000381469728,57284850
2025-05-13,12.850000381469728,13.670000076293944,12.640000343322754,13.329999923706056,29760572
2025-05-14,12.239999771118164,12.84000015258789,12.239999771118164,12.800000190734863,17348690
2025-05-15,12.329999923706056,12.710000038146973,12.100000381469728,12.239999771118164,14882565
2025-05-16,12.050000190734863,12.350000381469728,11.75,12.09000015258789,10329839
2025-05-20,11.949999809265137,12.25,11.81999969482422,12.050000190734863,7410624
2025-05-21,12.050000190734863,12.829999923706056,11.800000190734863,11.949999809265137,24103875
2025-05-22,12.199999809265137,12.34000015258789,11.81999969482422,12.06999969482422,21947647
2025-05-23,11.920000076293944,12.729999542236328,11.880000114440918,12.300000190734863,20787888
2025-05-26,11.479999542236328,12.0600004196167,11.479999542236328,11.920000076293944,6959212
2025-05-27,11.100000381469728,11.8100004196167,11.06999969482422,11.479999542236328,8432234
2025-05-28,10.739999771118164,11.229999542236328,10.649999618530272,11.100000381469728,7125171
2025-05-29,10.640000343322754,10.90999984741211,10.600000381469728,10.800000190734863,4884966
2025-05-30,10.31999969482422,10.739999771118164,10.270000457763672,10.649999618530272,10645560
2025-06-02,10.25,10.619999885559082,10.18000030517578,10.31999969482422,6476709
2025-06-03,10.350000381469728,10.460000038146973,10.210000038146973,10.289999961853027,6550575
2025-06-04,11.380000114440918,11.380000114440918,10.25,10.25,19035047
2025-06-05,11.90999984741211,12.279999732971191,11.100000381469728,11.199999809265137,25302852
2025-06-10,12.029999732971191,12.699999809265137,11.920000076293944,11.920000076293944,24394378
2025-06-11,11.920000076293944,12.380000114440918,11.90999984741211,12.140000343322754,11046685
2025-06-12,11.920000076293944,12.399999618530272,11.600000381469728,11.899999618530272,26189207
2025-06-13,11.270000457763672,11.399999618530272,10.880000114440918,11.399999618530272,12426175
2025-06-16,11.289999961853027,11.649999618530272,10.93000030517578,11.0,13576409
2025-06-17,11.119999885559082,11.359999656677246,11.109999656677246,11.350000381469728,5865853
2025-06-18,10.59000015258789,11.100000381469728,10.43000030517578,11.06999969482422,12191279
2025-06-19,10.390000343322754,10.75,10.369999885559082,10.600000381469728,5500843
2025-06-20,10.460000038146973,10.670000076293944,10.420000076293944,10.420000076293944,5439793
2025-06-23,10.84000015258789,11.489999771118164,10.109999656677246,10.239999771118164,18192852
2025-06-24,11.149999618530272,11.670000076293944,11.029999732971191,11.029999732971191,15463205
2025-06-25,11.100000381469728,11.390000343322754,11.079999923706056,11.18000030517578,6127191
2025-06-26,11.0600004196167,11.359999656677246,10.899999618530272,11.130000114440918,7290964
2025-06-27,11.029999732971191,11.380000114440918,11.0,11.0600004196167,9211996
2025-06-30,11.170000076293944,11.300000190734863,11.0,11.039999961853027,10163341
2025-07-01,11.3100004196167,11.640000343322754,11.149999618530272,11.170000076293944,12767143
2025-07-02,11.15999984741211,11.5600004196167,11.100000381469728,11.350000381469728,10031543
2025-07-03,12.270000457763672,12.270000457763672,11.199999809265137,11.25,61109395
2025-07-04,11.960000038146973,12.760000228881836,11.960000038146973,12.5600004196167,45979997
2025-07-07,11.600000381469728,11.880000114440918,11.539999961853027,11.869999885559082,8566362
