Date,Close,High,Low,Open,Volume
2025-02-20,4.710000038146973,4.730000019073486,4.610000133514404,4.630000114440918,3740205
2025-02-21,4.579999923706055,4.769999980926514,4.570000171661377,4.730000019073486,4613943
2025-02-24,4.579999923706055,4.650000095367432,4.519999980926514,4.599999904632568,4911986
2025-02-25,4.46999979019165,4.599999904632568,4.460000038146973,4.590000152587891,4364252
2025-02-26,4.909999847412109,4.909999847412109,4.460000038146973,4.480000019073486,34538712
2025-02-27,4.75,5.070000171661377,4.679999828338623,5.050000190734863,18547984
2025-02-28,4.659999847412109,4.789999961853027,4.650000095367432,4.75,4878449
2025-03-03,4.610000133514404,4.71999979019165,4.590000152587891,4.690000057220459,5653957
2025-03-04,4.579999923706055,4.619999885559082,4.550000190734863,4.619999885559082,2342737
2025-03-05,4.619999885559082,4.690000057220459,4.559999942779541,4.590000152587891,4534049
2025-03-06,4.820000171661377,4.829999923706055,4.630000114440918,4.630000114440918,6309288
2025-03-07,4.820000171661377,4.849999904632568,4.760000228881836,4.809999942779541,4075898
2025-03-10,4.880000114440918,4.909999847412109,4.829999923706055,4.829999923706055,7428843
2025-03-11,4.900000095367432,4.949999809265137,4.800000190734863,4.860000133514404,10785500
2025-03-12,4.940000057220459,5.050000190734863,4.920000076293945,5.0,8423804
2025-03-13,5.059999942779541,5.119999885559082,4.920000076293945,4.960000038146973,9275619
2025-03-14,5.480000019073486,5.559999942779541,5.050000190734863,5.079999923706055,34171256
2025-03-17,5.340000152587891,5.599999904632568,5.309999942779541,5.53000020980835,11668906
2025-03-18,5.480000019073486,5.590000152587891,5.25,5.340000152587891,13993841
2025-03-19,4.940000057220459,5.230000019073486,4.940000057220459,5.079999923706055,10391816
2025-03-20,4.920000076293945,5.070000171661377,4.820000171661377,4.860000133514404,8021435
2025-03-21,4.550000190734863,4.869999885559082,4.460000038146973,4.860000133514404,6387112
2025-03-24,4.679999828338623,4.730000019073486,4.380000114440918,4.550000190734863,4847284
2025-03-25,4.800000190734863,4.860000133514404,4.690000057220459,4.690000057220459,4201337
2025-03-26,4.869999885559082,4.920000076293945,4.730000019073486,4.769999980926514,3685541
2025-03-27,4.889999866485596,5.099999904632568,4.880000114440918,4.880000114440918,4395397
2025-03-28,4.909999847412109,4.960000038146973,4.78000020980835,4.909999847412109,2544412
2025-04-02,4.96999979019165,5.059999942779541,4.909999847412109,4.920000076293945,3168226
2025-04-03,4.940000057220459,5.099999904632568,4.909999847412109,4.96999979019165,3886654
2025-04-04,4.920000076293945,4.989999771118164,4.869999885559082,4.960000038146973,3458700
2025-04-07,4.829999923706055,4.880000114440918,4.679999828338623,4.809999942779541,4481935
2025-04-08,4.940000057220459,5.0,4.869999885559082,4.869999885559082,3065846
2025-04-09,4.949999809265137,5.150000095367432,4.869999885559082,4.900000095367432,6008793
2025-04-10,4.929999828338623,5.079999923706055,4.929999828338623,5.050000190734863,4268027
2025-04-11,4.909999847412109,4.96999979019165,4.849999904632568,4.96999979019165,2967969
2025-04-14,4.960000038146973,5.059999942779541,4.940000057220459,4.940000057220459,3421764
2025-04-15,4.96999979019165,5.130000114440918,4.949999809265137,4.96999979019165,8004888
2025-04-16,5.190000057220459,5.340000152587891,4.920000076293945,4.96999979019165,20795000
2025-04-17,5.03000020980835,5.170000076293945,5.0,5.170000076293945,11532055
2025-04-18,4.869999885559082,5.070000171661377,4.869999885559082,5.050000190734863,5353354
2025-04-21,4.800000190734863,4.909999847412109,4.769999980926514,4.889999866485596,4663913
2025-04-22,4.829999923706055,5.0,4.769999980926514,4.820000171661377,5234662
2025-04-24,4.849999904632568,4.900000095367432,4.829999923706055,4.849999904632568,2280385
2025-04-25,4.820000171661377,4.929999828338623,4.809999942779541,4.869999885559082,4331036
2025-04-28,4.789999961853027,4.889999866485596,4.75,4.800000190734863,4672464
2025-04-29,4.699999809265137,4.840000152587891,4.690000057220459,4.789999961853027,2624584
2025-04-30,4.619999885559082,4.739999771118164,4.619999885559082,4.699999809265137,2176469
2025-05-02,4.690000057220459,4.730000019073486,4.650000095367432,4.650000095367432,1908679
2025-05-05,4.710000038146973,4.78000020980835,4.679999828338623,4.730000019073486,3300975
2025-05-06,4.75,4.900000095367432,4.699999809265137,4.71999979019165,2808617
2025-05-07,1.9133939743041992,1.9585590362548828,1.9092880487442017,1.9585590362548828,8232955
2025-05-08,1.9667710065841677,1.9831949472427368,1.9175000190734863,1.9216049909591677,6049265
2025-05-09,1.9339230060577393,2.00783109664917,1.9092880487442017,2.00783109664917,20902727
2025-05-12,1.9503469467163088,1.9667710065841677,1.9339230060577393,1.9380290508270264,24170865
2025-05-13,1.9175000190734863,1.946241021156311,1.8887579441070557,1.929816961288452,23440131
2025-05-14,1.850000023841858,2.109999895095825,1.840000033378601,1.9900000095367432,58691050
2025-05-15,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.850000023841858,44529310
2025-05-16,1.7799999713897705,1.8200000524520872,1.7599999904632568,1.7699999809265137,38514600
2025-05-20,1.7699999809265137,1.8200000524520872,1.7699999809265137,1.7899999618530271,33917861
2025-05-21,1.7999999523162842,1.8200000524520872,1.7599999904632568,1.7799999713897705,64592912
2025-05-22,1.7799999713897705,1.830000042915344,1.7400000095367432,1.7999999523162842,81080210
2025-05-23,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7799999713897705,156113949
2025-05-26,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520872,80733783
2025-05-27,1.7899999618530271,1.8600000143051147,1.7799999713897705,1.809999942779541,65961243
2025-05-28,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530271,51980351
2025-05-29,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7599999904632568,49074030
2025-05-30,1.6799999475479126,1.75,1.6699999570846558,1.75,48193844
2025-06-02,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,67680760
2025-06-03,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,23459317
2025-06-04,1.690000057220459,1.7000000476837158,1.6399999856948853,1.649999976158142,41085067
2025-06-05,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.690000057220459,10066111
2025-06-10,1.7200000286102295,1.75,1.7100000381469729,1.7200000286102295,37745602
2025-06-11,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7200000286102295,36223999
2025-06-12,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,46563997
2025-06-13,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6699999570846558,43040375
2025-06-16,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,28116658
2025-06-17,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,41753015
2025-06-18,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,33005756
2025-06-19,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,24743293
2025-06-20,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,24300664
2025-06-23,1.6200000047683716,1.649999976158142,1.590000033378601,1.6299999952316284,24481028
2025-06-24,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,31840893
2025-06-25,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7000000476837158,39566021
2025-06-26,1.6799999475479126,1.75,1.6699999570846558,1.7200000286102295,58780249
2025-06-27,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,24812015
2025-06-30,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,28931995
2025-07-01,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7300000190734863,40706254
2025-07-02,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.75,70641743
2025-07-03,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,82894787
2025-07-04,1.909999966621399,1.9900000095367432,1.7799999713897705,1.8200000524520872,155952389
2025-07-07,1.8600000143051147,1.9299999475479128,1.850000023841858,1.8899999856948853,82841437
