Date,Close,High,Low,Open,Volume
2025-04-21,8.828330993652344,9.066665902089484,8.659510196744685,8.97729007466087,1928132
2025-04-22,8.719093322753906,9.076596627237656,8.669439980791305,9.076596627237656,1755228
2025-04-24,8.798538208007812,8.838260691791147,8.679370756657807,8.719093240441143,2085316
2025-04-25,8.78860855102539,8.907776005814977,8.768746835031088,8.887914289820674,1602782
2025-04-28,8.570134162902832,8.818399923310011,8.540342536830412,8.78860829723759,2014791
2025-04-29,8.391383171081543,8.560203977175696,8.302007338789485,8.560203977175696,1463450
2025-04-30,8.222561836242676,8.450966831530414,8.172908494044583,8.391382631480955,1457244
2025-05-02,8.35166072845459,8.58999565112435,8.25235498420492,8.341729869911983,2464749
2025-05-05,8.510550498962402,8.738955505372859,8.282146439610722,8.341729695502996,3016320
2025-05-06,8.421175003051758,8.54034341369427,8.381452515190526,8.520481696234246,2661415
2025-05-07,8.210000038146973,8.5,8.09000015258789,8.479999542236328,2092971
2025-05-08,8.960000038146973,9.029999732971191,8.210000038146973,8.210000038146973,8476593
2025-05-09,8.579999923706055,9.18000030517578,8.430000305175781,9.18000030517578,12578147
2025-05-12,8.720000267028809,8.850000381469727,8.579999923706055,8.770000457763672,5263187
2025-05-13,8.390000343322754,8.619999885559082,8.359999656677246,8.5,3754731
2025-05-14,8.329999923706055,8.4399995803833,8.289999961853027,8.3100004196167,3593170
2025-05-15,8.260000228881836,8.399999618530273,8.229999542236328,8.329999923706055,2558688
2025-05-16,8.220000267028809,8.300000190734863,8.140000343322754,8.300000190734863,3174371
2025-05-20,8.100000381469727,8.289999961853027,8.09000015258789,8.25,2707561
2025-05-21,8.0600004196167,8.25,8.029999732971191,8.15999984741211,3255074
2025-05-22,8.0600004196167,8.229999542236328,8.029999732971191,8.069999694824219,2737599
2025-05-23,7.949999809265137,8.130000114440918,7.929999828338623,8.079999923706055,3215157
2025-05-26,7.769999980926514,8.039999961853027,7.75,7.980000019073486,3639897
2025-05-27,7.679999828338623,7.849999904632568,7.599999904632568,7.769999980926514,2782807
2025-05-28,7.539999961853027,7.789999961853027,7.519999980926514,7.679999828338623,2187137
2025-05-29,7.519999980926514,7.690000057220459,7.460000038146973,7.690000057220459,2067629
2025-05-30,7.230000019073486,7.519999980926514,7.190000057220459,7.46999979019165,3289009
2025-06-02,7.019999980926514,7.199999809265137,7.010000228881836,7.170000076293945,2229652
2025-06-03,7.159999847412109,7.429999828338623,7.099999904632568,7.309999942779541,3458612
2025-06-04,7.369999885559082,7.420000076293945,7.090000152587891,7.199999809265137,2414815
2025-06-05,7.380000114440918,7.440000057220459,7.260000228881836,7.300000190734863,563700
2025-06-10,7.760000228881836,7.840000152587891,7.380000114440918,7.380000114440918,3293457
2025-06-11,8.239999771118164,8.510000228881836,7.699999809265137,7.849999904632568,15233253
2025-06-12,7.800000190734863,8.390000343322754,7.78000020980835,8.180000305175781,8687290
2025-06-13,7.389999866485596,7.440000057220459,7.090000152587891,7.210000038146973,4271243
2025-06-16,7.590000152587891,7.889999866485596,7.289999961853027,7.440000057220459,6406350
2025-06-17,7.800000190734863,8.180000305175781,7.53000020980835,7.53000020980835,10599593
2025-06-18,7.519999980926514,7.900000095367432,7.489999771118164,7.900000095367432,5136630
2025-06-19,7.690000057220459,8.0,7.21999979019165,7.599999904632568,9374016
2025-06-20,7.690000057220459,7.889999866485596,7.510000228881836,7.800000190734863,4370818
2025-06-23,7.989999771118164,8.3100004196167,7.539999961853027,7.659999847412109,19702726
2025-06-24,8.319999694824219,8.600000381469727,8.130000114440918,8.199999809265137,14562865
2025-06-25,9.149999618530272,9.149999618530272,8.289999961853027,8.5,20176100
2025-06-26,9.170000076293944,10.0600004196167,8.949999809265137,9.75,38193450
2025-06-27,8.899999618530273,9.619999885559082,8.720000267028809,9.359999656677246,13346860
2025-06-30,9.09000015258789,9.369999885559082,8.9399995803833,9.079999923706056,7653056
2025-07-01,9.279999732971191,9.609999656677246,8.979999542236328,9.100000381469728,16780469
2025-07-02,9.06999969482422,9.31999969482422,9.050000190734863,9.210000038146973,8568365
2025-07-03,8.670000076293945,9.210000038146973,8.65999984741211,9.109999656677246,7469616
2025-07-04,8.710000038146973,8.850000381469727,8.529999732971191,8.699999809265137,5917047
2025-07-07,8.569999694824219,8.729999542236328,8.359999656677246,8.609999656677246,4868327
