Date,Close,High,Low,Open,Volume
2025-04-22,22.6200008392334,23.68000030517578,22.18000030517578,22.579999923706055,883665
2025-04-24,23.739999771118164,24.36000061035156,23.040000915527344,23.899999618530273,1519584
2025-04-25,23.200000762939453,24.200000762939453,23.100000381469727,23.739999771118164,1004078
2025-04-28,22.65999984741211,23.440000534057617,22.399999618530273,22.799999237060547,467162
2025-04-29,21.6200008392334,22.65999984741211,21.5,22.200000762939453,386115
2025-04-30,21.479999542236328,21.719999313354492,21.15999984741211,21.399999618530273,505430
2025-05-02,21.13999938964844,22.18000030517578,20.13999938964844,22.18000030517578,429994
2025-05-05,21.700000762939453,22.5,21.0,21.200000762939453,769838
2025-05-06,21.739999771118164,21.979999542236328,21.31999969482422,21.700000762939453,380631
2025-05-07,20.739999771118164,22.299999237060547,20.739999771118164,21.84000015258789,476287
2025-05-08,20.940000534057617,21.059999465942383,20.799999237060547,20.84000015258789,100643
2025-05-09,21.239999771118164,21.780000686645508,20.81999969482422,21.0,236610
2025-05-12,21.200000762939453,21.68000030517578,21.18000030517578,21.239999771118164,431126
2025-05-13,20.940000534057617,21.479999542236328,20.8799991607666,21.420000076293945,544912
2025-05-14,20.420000076293945,21.100000381469727,20.420000076293945,20.940000534057617,926895
2025-05-15,20.280000686645508,20.739999771118164,20.040000915527344,20.540000915527344,405079
2025-05-16,20.34000015258789,20.5,20.15999984741211,20.280000686645508,419906
2025-05-20,19.93000030517578,20.5,19.86000061035156,20.34000015258789,606091
2025-05-21,19.950000762939453,20.260000228881836,19.8700008392334,19.989999771118164,448751
2025-05-22,20.100000381469727,20.1200008392334,19.6200008392334,19.950000762939453,588016
2025-05-23,19.940000534057617,20.68000030517578,19.84000015258789,20.020000457763672,725989
2025-05-26,20.0,20.440000534057617,19.899999618530273,20.280000686645508,379448
2025-05-27,19.850000381469727,20.100000381469727,19.739999771118164,20.100000381469727,251974
2025-05-28,19.59000015258789,19.93000030517578,19.450000762939453,19.8700008392334,282808
2025-05-29,19.670000076293945,19.86000061035156,19.0,19.649999618530273,413085
2025-05-30,19.25,19.700000762939453,19.0,19.65999984741211,309091
2025-06-02,19.010000228881836,19.36000061035156,19.010000228881836,19.149999618530273,204741
2025-06-03,19.38999938964844,19.420000076293945,19.100000381469727,19.100000381469727,297034
2025-06-04,19.850000381469727,19.899999618530273,19.399999618530273,19.399999618530273,219249
2025-06-05,20.059999465942383,20.15999984741211,19.63999938964844,19.850000381469727,170038
2025-06-10,20.100000381469727,20.34000015258789,19.989999771118164,20.1200008392334,210126
2025-06-11,20.1200008392334,20.280000686645508,19.969999313354492,19.989999771118164,308949
2025-06-12,19.75,20.1200008392334,19.56999969482422,20.1200008392334,268834
2025-06-13,18.799999237060547,19.010000228881836,18.270000457763672,18.979999542236328,509511
2025-06-16,19.61000061035156,20.299999237060547,18.670000076293945,18.799999237060547,1289565
2025-06-17,19.3799991607666,19.670000076293945,18.969999313354492,19.450000762939453,937372
2025-06-18,18.86000061035156,19.3799991607666,18.809999465942383,19.3799991607666,315363
2025-06-19,18.489999771118164,19.049999237060547,18.489999771118164,18.8700008392334,295713
2025-06-20,18.729999542236328,18.899999618530273,18.5,18.75,315395
2025-06-23,18.40999984741211,18.75,18.15999984741211,18.75,264430
2025-06-24,19.06999969482422,19.200000762939453,18.65999984741211,18.719999313354492,301693
2025-06-25,19.040000915527344,19.18000030517578,18.8700008392334,19.06999969482422,285431
2025-06-26,18.920000076293945,19.170000076293945,18.829999923706055,19.040000915527344,174326
2025-06-27,19.09000015258789,19.100000381469727,18.739999771118164,18.920000076293945,427119
2025-06-30,19.38999938964844,19.420000076293945,19.0,19.079999923706055,552873
2025-07-01,19.43000030517578,19.540000915527344,19.200000762939453,19.36000061035156,290764
2025-07-02,19.68000030517578,19.700000762939453,19.399999618530273,19.5,409535
2025-07-03,19.670000076293945,19.770000457763672,19.540000915527344,19.75,258278
2025-07-04,19.719999313354492,19.790000915527344,19.530000686645508,19.68000030517578,242594
2025-07-07,19.25,19.63999938964844,19.149999618530273,19.63999938964844,510452
