Date,Close,High,Low,Open,Volume
2025-03-26,19.450000762939453,19.59000015258789,19.149999618530273,19.43000030517578,651293
2025-03-27,19.3700008392334,19.540000915527344,18.709999084472656,19.450000762939453,683821
2025-03-28,20.979999542236328,21.0,18.979999542236328,19.3700008392334,1090556
2025-04-02,20.780000686645508,21.100000381469727,20.299999237060547,21.0,973839
2025-04-03,20.479999542236328,21.200000762939453,19.989999771118164,20.799999237060547,664258
2025-04-04,20.299999237060547,20.700000762939453,19.719999313354492,20.5,513399
2025-04-07,19.959999084472656,20.31999969482422,19.700000762939453,20.299999237060547,475738
2025-04-08,20.260000228881836,20.760000228881836,19.950000762939453,20.0,1040681
2025-04-09,20.399999618530273,20.5,19.979999542236328,20.100000381469727,1136054
2025-04-10,20.31999969482422,20.899999618530273,19.989999771118164,20.399999618530273,1244499
2025-04-11,20.079999923706055,20.540000915527344,19.920000076293945,20.36000061035156,732706
2025-04-14,19.989999771118164,20.3799991607666,19.969999313354492,20.059999465942383,815190
2025-04-15,20.5,20.5,19.739999771118164,19.989999771118164,1353046
2025-04-16,21.0,21.920000076293945,20.1200008392334,20.5,1627164
2025-04-17,21.399999618530273,21.440000534057617,20.13999938964844,20.8799991607666,1347310
2025-04-18,21.579999923706055,21.920000076293945,20.940000534057617,21.219999313354492,1484518
2025-04-21,21.68000030517578,21.86000061035156,21.200000762939453,21.540000915527344,592118
2025-04-22,21.899999618530273,21.940000534057617,21.200000762939453,21.68000030517578,718414
2025-04-24,21.920000076293945,22.079999923706055,21.559999465942383,21.86000061035156,1055107
2025-04-25,22.280000686645508,22.5,21.760000228881836,21.8799991607666,931716
2025-04-28,22.760000228881836,22.899999618530273,21.899999618530273,22.280000686645508,1401437
2025-04-29,23.0,23.040000915527344,22.5,22.68000030517578,831349
2025-04-30,22.579999923706055,23.0,21.979999542236328,22.959999084472656,612801
2025-05-02,22.0,22.559999465942383,22.0,22.540000915527344,771382
2025-05-05,21.260000228881836,22.1200008392334,20.799999237060547,22.0,774902
2025-05-06,20.200000762939453,21.260000228881836,19.969999313354492,21.260000228881836,1063103
2025-05-07,20.540000915527344,20.719999313354492,20.020000457763672,20.299999237060547,584231
2025-05-08,20.399999618530273,20.68000030517578,20.36000061035156,20.540000915527344,281006
2025-05-09,20.459999084472656,20.5,20.100000381469727,20.219999313354492,497145
2025-05-12,21.920000076293945,22.239999771118164,20.18000030517578,20.479999542236328,1484826
2025-05-13,22.540000915527344,23.200000762939453,21.100000381469727,21.399999618530273,1340472
2025-05-14,21.700000762939453,22.520000457763672,21.700000762939453,22.3799991607666,751708
2025-05-15,22.1200008392334,22.399999618530273,21.719999313354492,21.799999237060547,482575
2025-05-16,22.36000061035156,22.5,21.86000061035156,22.0,539616
2025-05-20,23.540000915527344,24.540000915527344,22.5,22.5,1901782
2025-05-21,23.5,24.0,22.68000030517578,23.479999542236328,1063939
2025-05-22,24.0,24.040000915527344,23.399999618530273,23.5,711794
2025-05-23,25.540000915527344,25.600000381469727,23.5,23.940000534057617,1489064
2025-05-26,26.8799991607666,27.100000381469727,24.520000457763672,25.799999237060547,1842970
2025-05-27,26.6200008392334,27.100000381469727,26.040000915527344,26.8799991607666,1045421
2025-05-28,26.899999618530273,26.899999618530273,26.13999938964844,26.6200008392334,679318
2025-05-29,26.68000030517578,26.940000534057617,26.219999313354492,26.84000015258789,405239
2025-05-30,25.700000762939453,27.0,24.020000457763672,26.65999984741211,1532961
2025-06-02,23.13999938964844,24.979999542236328,23.13999938964844,24.979999542236328,1118015
2025-06-03,23.920000076293945,24.020000457763672,22.100000381469727,22.739999771118164,1128752
2025-06-04,23.31999969482422,24.0,23.020000457763672,23.920000076293945,736568
2025-06-05,24.0,24.0,22.899999618530273,23.440000534057617,277828
2025-06-10,23.420000076293945,24.0,22.959999084472656,24.0,877151
2025-06-11,22.799999237060547,23.399999618530273,22.260000228881836,23.399999618530273,678489
2025-06-12,23.0,23.020000457763672,21.8799991607666,22.700000762939453,785498
2025-06-13,22.799999237060547,22.799999237060547,21.6200008392334,22.799999237060547,733790
2025-06-16,22.959999084472656,22.979999542236328,22.200000762939453,22.700000762939453,522566
2025-06-17,24.86000061035156,25.0,22.65999984741211,22.899999618530273,1233526
2025-06-18,24.479999542236328,25.13999938964844,24.0,24.719999313354492,740210
2025-06-19,24.18000030517578,24.479999542236328,23.36000061035156,24.479999542236328,547819
2025-06-20,22.5,24.100000381469727,21.780000686645508,24.079999923706055,615701
2025-06-23,21.959999084472656,21.959999084472656,20.260000228881836,20.260000228881836,1650939
2025-06-24,21.899999618530273,21.959999084472656,20.600000381469727,21.100000381469727,1542804
2025-06-25,21.18000030517578,21.899999618530273,21.0,21.899999618530273,994176
2025-06-26,22.5,23.15999984741211,20.600000381469727,21.18000030517578,2560065
2025-06-27,23.0,23.13999938964844,21.63999938964844,21.700000762939453,1739421
2025-06-30,25.0,25.260000228881836,22.6200008392334,22.8799991607666,3465100
2025-07-01,24.5,25.0,24.0,25.0,1177123
2025-07-02,23.899999618530273,25.0,23.559999465942383,24.34000015258789,823205
2025-07-03,23.440000534057617,24.200000762939453,22.920000076293945,23.899999618530273,758054
2025-07-04,24.0,24.3799991607666,22.280000686645508,23.440000534057617,910639
2025-07-07,24.700000762939453,24.979999542236328,23.760000228881836,24.0,1729319
