Date,Close,High,Low,Open,Volume
2025-03-10,39.89957046508789,40.276919376957345,39.52222155321843,39.95915306845881,3249915
2025-03-11,40.157752990722656,40.47551928988792,39.581802994013024,39.85984755876436,4043628
2025-03-12,40.31663513183594,40.59468347770533,40.03859057403954,40.25705631977842,4130513
2025-03-13,40.45566177368164,40.89258948329515,40.19747429085357,40.57482318756296,4801246
2025-03-14,40.79328918457031,41.011751146669546,40.55496256728479,40.574823434398006,3219225
2025-03-17,40.59468460083008,41.13091286454843,40.47551939727213,40.87272916631908,2850947
2025-03-18,40.81314849853515,40.97203165606824,40.257059341205995,40.59468652447296,3630344
2025-03-19,37.11911392211914,39.20445582607291,36.84106555700492,38.727806356257,5746837
2025-03-20,37.774505615234375,38.92640939270915,37.11911215198275,37.11911215198275,4790955
2025-03-21,34.75572204589844,37.77450566987972,34.73586117873201,37.77450566987972,4364942
2025-03-24,35.45083999633789,36.06651177399691,33.76270403687925,35.05363019832173,3986327
2025-03-25,36.74176406860352,37.198552658697245,35.669299947785376,35.669299947785376,2949015
2025-03-26,36.24525451660156,36.74176485244542,35.907627336704806,36.74176485244542,2743781
2025-03-27,36.14595413208008,36.96023078358965,36.046649791607415,36.543160129750966,1861269
2025-03-28,36.34455490112305,36.44385924067833,35.64944346460221,36.145953798158935,1909497
2025-04-02,36.02678680419922,36.54315798006123,36.006925937273024,36.36441396579849,2777631
2025-04-03,36.04664993286133,36.443859720162,35.947349380072794,36.20553309016694,2964697
2025-04-04,35.31181716918945,36.10623296512896,35.15293401000155,36.046650359906,1763751
2025-04-07,34.65642166137695,35.053627642357135,33.564096690516976,34.59683905959703,4095259
2025-04-08,35.03376770019531,35.53027803058617,34.83516659849753,34.994049752699674,2033793
2025-04-09,34.53725814819336,35.05362935800643,34.31879617378754,34.855024463759364,2591420
2025-04-10,34.79544448852539,35.78846513862207,34.755722753383964,35.55013851584668,2731783
2025-04-11,34.5571174621582,34.894744630770866,34.418095178860014,34.855022896093345,2206245
2025-04-14,34.61669921875,35.15293125958103,34.49753780570078,34.69613889809181,2885533
2025-04-15,34.35851287841797,34.855023202025585,34.35851287841797,34.65642210304106,2044553
2025-04-16,33.76270294189453,34.25921327927533,33.62368065351963,34.25921327927533,2742450
2025-04-17,34.06060791015625,34.17976932879991,33.484657896650894,33.74284160172436,2530149
2025-04-18,33.862003326416016,34.1599125578275,33.70312017076407,34.1599125578275,1233142
2025-04-21,33.782562255859375,34.1797682346474,33.70311878725792,33.92158453783884,1372310
2025-04-22,33.782562255859375,34.04074595266793,33.5442356381281,33.8222839901601,1323375
2025-04-24,34.45781707763672,34.65642196389701,34.02088557024946,34.35851274047001,2530447
2025-04-25,34.85502243041992,35.03376644600756,34.35851211780384,34.497538187317716,2619767
2025-04-28,34.715999603271484,35.15293109587219,34.53725559049356,35.053626762066116,2774831
2025-04-29,34.39823532104492,34.855023919022905,34.29893476950996,34.65642281595298,1965104
2025-04-30,33.504520416259766,34.25921448897475,33.087449748334954,33.20661117285345,2768498
2025-05-02,33.76270294189453,34.06060838670836,33.50451923320875,33.50451923320875,2991057
2025-05-05,33.84214401245117,34.259210847977606,33.56409566736057,33.96130542430544,2534205
2025-05-06,33.84214401245117,34.02088423619608,33.74283967917846,33.86200109103273,1627640
2025-05-07,33.147029876708984,34.001028229409485,33.147029876708984,33.842145079237746,1739161
2025-05-08,33.64353942871094,33.64353942871094,33.02786392124549,33.2264688014578,1066679
2025-05-09,34.17976760864258,34.35851162164906,33.663400224482764,33.663400224482764,2803331
2025-05-12,35.2720947265625,35.37139527854039,34.89474581051467,34.89474581051467,2300713
2025-05-13,35.49055862426758,35.55013743709868,35.073487994084694,35.252232008724064,1641654
2025-05-14,37.516319274902344,38.01282960427087,35.58986056065881,35.72888284679029,7459519
2025-05-15,36.46371841430664,37.31771675443498,36.4239966803302,37.178690685517424,1630755
2025-05-16,36.46371841430664,36.92050699081663,36.10623038466473,36.46371841430664,1372881
2025-05-20,35.51041793823242,36.52329948891655,34.656423333293205,36.44385980411737,2009815
2025-05-21,35.053627014160156,35.669298735893484,34.95432646771295,35.550137322542234,1757710
2025-05-22,34.91460418701172,35.35153188783774,34.75572104234108,35.113209064868265,1457114
2025-05-23,34.5571174621582,35.58985983533494,34.35851257684374,35.25223266672228,2229405
2025-05-26,34.49753952026367,35.013906931831954,34.45781778458205,34.855023777178666,1297957
2025-05-27,34.437957763671875,34.636562658891066,34.29893547344043,34.45781863200112,1579552
2025-05-28,34.159912109375,34.63656157007337,33.96130722039905,34.45781754880233,1176038
2025-05-29,34.37837219238281,34.61669880369675,34.15991023575743,34.39823305899839,1042998
2025-05-30,33.802425384521484,34.537258577882675,33.802425384521484,34.2592139953215,1140007
2025-06-02,33.504520416259766,33.86200468981525,33.20661117285345,33.802425871592696,1228098
2025-06-03,34.12018966674805,34.23935108243445,33.54423587946304,33.583957614049545,984561
2025-06-04,34.97418975830078,35.15293378475099,34.120191362610505,34.140052230890895,1912677
2025-06-05,34.815303802490234,34.91460434783943,34.715999469068045,34.775582069121356,1040840
2025-06-10,35.152931213378906,35.291953493099115,34.89474373269307,34.954326333175885,1672432
2025-06-11,34.994049072265625,35.252232772296466,34.954327337469145,35.212511037499986,1056471
2025-06-12,34.815303802490234,35.351532050678074,34.65642065708773,35.17278803859113,2661395
2025-06-13,34.29893493652344,34.35851375250523,33.56409797213758,33.663402312229316,1875486
2025-06-16,35.073490142822266,35.27209503659699,34.259213487611845,34.298935223981445,3762196
2025-06-17,34.894744873046875,35.2323720440037,34.775583456260094,35.07348889226361,2713911
2025-06-18,34.437957763671875,34.85502463436621,34.437957763671875,34.676280607476265,2003599
2025-06-19,34.17976760864258,35.23237081989485,34.00102738370911,34.59683823501537,2111481
2025-06-20,35.2125129699707,35.748745054932286,34.35851456534448,34.37837543383269,4200080
2025-06-23,34.33865737915039,34.91460741124086,34.25921390544229,34.75572425189797,2828238
2025-06-24,34.894744873046875,35.192650309050386,34.75572258878344,35.192650309050386,2627073
2025-06-25,34.77558517456055,35.0337688883679,34.67628083227054,34.894746597235226,2032707
2025-06-26,34.45781707763672,34.894744796950846,34.45781707763672,34.83516598272395,1255279
2025-06-27,34.57698059082031,34.75572462048582,34.100331107736736,34.45781916706776,2146604
2025-06-30,35.41111755371094,35.41111755371094,34.55711915663488,34.5769800249475,5442576
2025-07-01,35.56999969482422,35.72888284870775,35.192650783823396,35.41111654094069,3576520
2025-07-02,36.15999984741211,37.220001220703125,35.70000076293945,35.79999923706055,7731675
2025-07-03,36.060001373291016,36.599998474121094,36.02000045776367,36.5,2811887
2025-07-04,36.060001373291016,36.31999969482422,35.97999954223633,36.20000076293945,2233672
2025-07-07,35.15999984741211,35.70000076293945,34.91999816894531,35.70000076293945,2891227
