Date,Close,High,Low,Open,Volume
2025-04-14,26.020000457763672,26.579999923706055,26.0,26.1200008392334,1948472
2025-04-15,26.020000457763672,26.760000228881836,26.0,26.040000915527344,3164678
2025-04-16,25.100000381469727,25.979999542236328,24.940000534057617,25.959999084472656,3292928
2025-04-17,25.100000381469727,25.5,24.68000030517578,25.200000762939453,2891913
2025-04-18,24.760000228881836,25.219999313354492,24.700000762939453,25.18000030517578,1751401
2025-04-21,24.63999938964844,25.260000228881836,24.420000076293945,24.760000228881836,3479521
2025-04-22,24.18000030517578,25.0,23.8799991607666,24.86000061035156,2702828
2025-04-24,24.760000228881836,24.760000228881836,24.020000457763672,24.200000762939453,2101544
2025-04-25,25.36000061035156,25.719999313354492,24.760000228881836,25.0,3200011
2025-04-28,24.600000381469727,25.700000762939453,24.540000915527344,25.540000915527344,3278132
2025-04-29,24.65999984741211,24.979999542236328,24.3799991607666,24.579999923706055,2056316
2025-04-30,25.079999923706055,26.479999542236328,24.459999084472656,24.65999984741211,8078354
2025-05-02,25.68000030517578,26.1200008392334,25.15999984741211,25.15999984741211,3515364
2025-05-05,25.799999237060547,26.299999237060547,25.459999084472656,26.239999771118164,3671266
2025-05-06,26.5,27.059999465942383,25.479999542236328,25.700000762939453,4808783
2025-05-07,25.020000457763672,26.719999313354492,24.920000076293945,26.600000381469727,3978887
2025-05-08,25.219999313354492,25.440000534057617,25.0,25.34000015258789,1317207
2025-05-09,26.479999542236328,26.479999542236328,25.18000030517578,25.760000228881836,3174731
2025-05-12,26.8799991607666,27.079999923706055,26.399999618530273,26.719999313354492,3502148
2025-05-13,29.1200008392334,29.459999084472656,28.100000381469727,29.459999084472656,10561767
2025-05-14,28.280000686645508,29.100000381469727,28.100000381469727,29.100000381469727,4162422
2025-05-15,27.86000061035156,28.760000228881836,27.86000061035156,28.399999618530273,2115268
2025-05-16,28.68000030517578,29.260000228881836,27.600000381469727,27.600000381469727,4644941
2025-05-20,30.3799991607666,30.920000076293945,28.559999465942383,28.719999313354492,6251998
2025-05-21,29.34000015258789,30.5,29.34000015258789,30.3799991607666,3194337
2025-05-22,29.200000762939453,29.84000015258789,28.540000915527344,29.36000061035156,2516896
2025-05-23,27.760000228881836,29.399999618530273,27.760000228881836,29.200000762939453,2390422
2025-05-26,27.219999313354492,28.13999938964844,27.020000457763672,28.020000457763672,2078477
2025-05-27,27.6200008392334,28.520000457763672,27.299999237060547,27.299999237060547,4431003
2025-05-28,27.239999771118164,27.899999618530273,26.8799991607666,27.65999984741211,2025447
2025-05-29,27.600000381469727,27.920000076293945,27.059999465942383,27.299999237060547,1527390
2025-05-30,26.559999465942383,27.8799991607666,26.559999465942383,27.739999771118164,1458273
2025-06-02,26.13999938964844,26.780000686645508,25.86000061035156,26.559999465942383,1774723
2025-06-03,27.200000762939453,27.200000762939453,26.3799991607666,26.3799991607666,1446522
2025-06-04,27.700000762939453,27.760000228881836,27.040000915527344,27.200000762939453,1727209
2025-06-05,28.18000030517578,28.200000762939453,27.420000076293945,27.6200008392334,844478
2025-06-10,28.3799991607666,28.600000381469727,28.040000915527344,28.260000228881836,2013712
2025-06-11,28.3799991607666,28.559999465942383,28.040000915527344,28.420000076293945,1922030
2025-06-12,27.15999984741211,28.200000762939453,27.079999923706055,28.100000381469727,2582864
2025-06-13,26.040000915527344,26.5,25.200000762939453,26.5,2102495
2025-06-16,25.899999618530273,26.399999618530273,25.559999465942383,26.040000915527344,1846587
2025-06-17,26.239999771118164,26.579999923706055,26.0,26.0,2074755
2025-06-18,25.059999465942383,26.200000762939453,25.0,26.0,2878800
2025-06-19,24.520000457763672,25.579999923706055,24.520000457763672,25.18000030517578,1925096
2025-06-20,25.200000762939453,25.540000915527344,24.65999984741211,24.799999237060547,1366367
2025-06-23,24.5,24.86000061035156,24.260000228881836,24.86000061035156,1862560
2025-06-24,25.899999618530273,26.079999923706055,24.959999084472656,25.600000381469727,1993519
2025-06-25,26.13999938964844,26.799999237060547,25.68000030517578,26.0,1937414
2025-06-26,25.479999542236328,26.739999771118164,24.739999771118164,26.020000457763672,2007717
2025-06-27,25.100000381469727,25.68000030517578,24.86000061035156,25.540000915527344,1639678
2025-06-30,27.13999938964844,27.13999938964844,25.200000762939453,25.200000762939453,3946449
2025-07-01,29.15999984741211,29.299999237060547,26.899999618530273,27.13999938964844,5040302
2025-07-02,28.6200008392334,29.579999923706055,28.239999771118164,29.200000762939453,3498150
2025-07-03,28.780000686645508,29.540000915527344,28.520000457763672,28.65999984741211,2153394
2025-07-04,28.6200008392334,28.920000076293945,28.0,28.899999618530273,1358983
2025-07-07,27.780000686645508,28.479999542236328,27.059999465942383,28.479999542236328,2704945
